   0.0000000E+00   7.0924154E+05   3.2128035E+05   1.0305219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0469512E+05   3.2128035E+05   1.0259755E+06   4.6567202E-04   0.0000000E+00   3.1984858E-04
   2.8985507E-02   7.0734719E+05   3.4514906E+05   1.0524963E+06   1.8488067E-04   9.9802031E-09   1.2425078E-04
   4.3478261E-02   6.9484454E+05   3.7356419E+05   1.0684087E+06   3.7101884E-04   2.9722533E-10   2.4129391E-04
   5.7971014E-02   7.1511400E+05   3.5215812E+05   1.0672721E+06   1.7215079E-04   1.6119067E-09   1.1534726E-04
   7.2463768E-02   7.1272713E+05   3.6431980E+05   1.0770469E+06   1.7177825E-04   1.2715185E-08   1.1366945E-04
   8.6956522E-02   7.4700208E+05   3.8076268E+05   1.1277648E+06   2.5822323E-04   1.0902795E-09   1.7104021E-04
   1.0144928E-01   7.5156654E+05   3.8233228E+05   1.1336823E+06   2.1903723E-04   3.0771603E-09   1.4520855E-04
   1.1594203E-01   7.8520464E+05   3.9336006E+05   1.1785647E+06   1.3399324E-04   1.7878275E-09   8.9271058E-05
   1.3043478E-01   7.9983317E+05   3.9562274E+05   1.1953717E+06   2.1869464E-04   1.3743669E-08   1.4633491E-04
   1.4492754E-01   8.3699594E+05   4.1099638E+05   1.2479923E+06   2.7031778E-06   2.1353153E-08   1.8159404E-06
   1.5942029E-01   8.4274096E+05   4.2536582E+05   1.2679690E+06   8.1160286E-05   8.8131003E-09   5.3941790E-05
   1.7391304E-01   8.7392298E+05   4.3614061E+05   1.3100636E+06   2.4863635E-05   2.0387474E-09   1.6586603E-05
   1.8840580E-01   8.7203835E+05   4.3377511E+05   1.3056386E+06   5.5512575E-05   8.4516126E-09   3.7074532E-05
   2.0289855E-01   8.5862391E+05   4.4468319E+05   1.3031447E+06   6.0740867E-05   6.9051610E-09   4.0020179E-05
   2.1739130E-01   8.6119300E+05   4.3403157E+05   1.2952246E+06   9.0341884E-05   4.5726401E-08   6.0057335E-05
   2.3188406E-01   8.4842829E+05   4.1855480E+05   1.2669357E+06   1.7267046E-04   3.1239043E-08   1.1562233E-04
   2.4637681E-01   8.1951451E+05   4.1510598E+05   1.2345313E+06   2.0582789E-04   5.5472319E-08   1.3663160E-04
   2.6086957E-01   8.0454797E+05   4.0307382E+05   1.2075376E+06   1.2238559E-04   8.7823533E-09   8.1544201E-05
   2.7536232E-01   7.8158545E+05   3.8680464E+05   1.1682306E+06   6.1075408E-05   1.3730796E-08   4.0858952E-05
   2.8985507E-01   7.4159689E+05   3.7375362E+05   1.1152747E+06   1.5023980E-05   1.8230597E-06   1.0464731E-05
   3.0434783E-01   7.1367971E+05   3.6317237E+05   1.0767799E+06   9.1223851E-05   3.9163524E-09   6.0461052E-05
   3.1884058E-01   6.8241077E+05   3.4132593E+05   1.0236334E+06   1.6162153E-04   9.3027227E-09   1.0774708E-04
   3.3333333E-01   6.3943093E+05   3.2641979E+05   9.6581777E+05   1.4673705E-04   1.3778445E-07   9.7173467E-05
   3.4782609E-01   6.0688394E+05   3.0574675E+05   9.1253597E+05   1.7609779E-04   8.6398944E-08   1.1708525E-04
   3.6231884E-01   5.7982011E+05   2.8772777E+05   8.6739634E+05   9.0847891E-05   7.5124334E-07   6.0969194E-05
   3.7681159E-01   5.4912595E+05   2.6855937E+05   8.1762703E+05   7.2635743E-05   6.9660896E-08   4.8795558E-05
   3.9130435E-01   5.0779584E+05   2.5468372E+05   7.6236730E+05   2.3548482E-04   9.9435280E-09   1.5684819E-04
   4.0579710E-01   4.7561508E+05   2.3565611E+05   7.1116294E+05   4.2175969E-05   1.4147729E-08   2.8201970E-05
   4.2028986E-01   4.4374628E+05   2.2251330E+05   6.6623345E+05   4.8460862E-05   7.0618231E-08   3.2298646E-05
   4.3478261E-01   4.1753817E+05   2.1438897E+05   6.3187662E+05   1.6602726E-04   1.4728692E-08   1.0970969E-04
   4.4927536E-01   3.8319477E+05   1.9659600E+05   5.7976634E+05   1.1172358E-04   5.8260830E-09   7.3844026E-05
   4.6376812E-01   3.5914351E+05   1.8195152E+05   5.4102399E+05   1.6100904E-04   2.1406925E-08   1.0688543E-04
   4.7826087E-01   3.2566604E+05   1.7016929E+05   4.9578941E+05   1.8893234E-04   1.2883563E-08   1.2410491E-04
   4.9275362E-01   3.1069433E+05   1.5843383E+05   4.6910587E+05   2.9587018E-04   8.2065877E-08   1.9594842E-04
   5.0724638E-01   2.8839458E+05   1.4405657E+05   4.3242950E+05   2.5334350E-04   3.0732161E-08   1.6895231E-04
   5.2173913E-01   2.6668122E+05   1.3171989E+05   3.9838006E+05   1.5482285E-04   1.7491259E-08   1.0363555E-04
   5.3623188E-01   2.5001215E+05   1.2301957E+05   3.7297028E+05   5.1361191E-04   1.1110177E-08   3.4428541E-04
   5.5072464E-01   2.2712160E+05   1.1469741E+05   3.4181901E+05   1.7452386E-04   1.2191838E-08   1.1596165E-04
   5.6521739E-01   2.1302115E+05   1.0555855E+05   3.1856027E+05   2.5492116E-04   3.9096903E-09   1.7046473E-04
   5.7971014E-01   1.9710625E+05   1.0013490E+05   2.9724116E+05   3.1714416E-04   4.0345547E-07   2.1039766E-04
   5.9420290E-01   1.8305809E+05   9.1187141E+04   2.7424524E+05   2.7304180E-04   4.0765283E-07   1.8220361E-04
   6.0869565E-01   1.6515051E+05   8.3098456E+04   2.4824897E+05   2.0233978E-04   9.5392454E-08   1.3457817E-04
   6.2318841E-01   1.5605851E+05   7.5385989E+04   2.3144450E+05   3.7135569E-04   2.6002864E-08   2.5038955E-04
   6.3768116E-01   1.4247172E+05   7.3121590E+04   2.1557609E+05   4.4695352E-04   2.6258257E-08   2.9539357E-04
   6.5217391E-01   1.2607055E+05   6.5283225E+04   1.9133693E+05   3.8331040E-04   2.3768759E-09   2.5256048E-04
   6.6666667E-01   1.1791042E+05   5.9943561E+04   1.7785398E+05   3.6343793E-04   9.8215081E-08   2.4096460E-04
   6.8115942E-01   1.1108097E+05   5.5879050E+04   1.6696002E+05   4.4123291E-04   4.4349480E-07   2.9341168E-04
   6.9565217E-01   1.0150514E+05   5.1336660E+04   1.5284180E+05   2.4897165E-04   2.3898640E-08   1.6535479E-04
   7.1014493E-01   9.2211915E+04   4.6500290E+04   1.3871221E+05   3.7385970E-04   2.6805162E-07   2.4859888E-04
   7.2463768E-01   8.5927340E+04   4.2509028E+04   1.2842121E+05   7.7833392E-05   4.2996584E-09   5.2077348E-05
   7.3913043E-01   7.7794300E+04   3.9491453E+04   1.1728575E+05   1.1299284E-04   2.7086590E-08   7.4940103E-05
   7.5362319E-01   7.0425796E+04   3.4302157E+04   1.0472795E+05   2.2849423E-04   1.3543936E-08   1.5365551E-04
   7.6811594E-01   6.7124033E+04   3.2782834E+04   9.9906867E+04   2.5067001E-04   8.5658170E-09   1.6841407E-04
   7.8260870E-01   5.9650716E+04   3.0098985E+04   8.9749701E+04   2.5416676E-04   1.7426653E-08   1.6893242E-04
   7.9710145E-01   5.4584595E+04   2.7443845E+04   8.2028440E+04   7.3680929E-04   1.4564639E-08   4.9029509E-04
   8.1159420E-01   4.9225822E+04   2.4247574E+04   7.3473396E+04   5.7820361E-04   3.1745364E-07   3.8747392E-04
   8.2608696E-01   4.5876303E+04   2.2851743E+04   6.8728047E+04   3.1593072E-04   6.6815616E-08   2.1090356E-04
   8.4057971E-01   3.9611338E+04   1.9283092E+04   5.8894431E+04   6.6290450E-04   2.1279648E-08   4.4585656E-04
   8.5507246E-01   3.7218998E+04   1.8519598E+04   5.5738597E+04   4.7938392E-04   3.1689106E-08   3.2011511E-04
   8.6956522E-01   3.3390930E+04   1.6480773E+04   4.9871703E+04   1.9341232E-04   6.0471448E-06   1.3052704E-04
   8.8405797E-01   2.9030010E+04   1.4707545E+04   4.3737555E+04   3.1673261E-04   3.4174525E-08   2.1021408E-04
   8.9855072E-01   2.5347514E+04   1.2429326E+04   3.7776840E+04   5.9101167E-04   1.3830504E-08   3.9656140E-04
   9.1304348E-01   2.2275053E+04   1.1726877E+04   3.4001930E+04   6.1061427E-04   0.0000000E+00   4.0002038E-04
   9.2753623E-01   1.8434313E+04   9.8032184E+03   2.8237531E+04   9.3638817E-04   4.9789100E-08   6.1131015E-04
   9.4202899E-01   1.5399541E+04   7.9504064E+03   2.3349947E+04   6.6751667E-04   7.3366053E-09   4.4023616E-04
   9.5652174E-01   1.2778196E+04   6.1422595E+03   1.8920455E+04   9.6399072E-04   7.4577844E-08   6.5102189E-04
   9.7101449E-01   9.7261724E+03   4.5351106E+03   1.4261283E+04   4.7788275E-04   0.0000000E+00   3.2591527E-04
   9.8550725E-01   4.0672631E+03   2.0503463E+03   6.1176094E+03   7.0210311E-08   0.0000000E+00   4.6678986E-08
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
