   0.0000000E+00   6.7287018E+05   3.8796118E+05   1.0608314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0469512E+05   3.5765171E+05   1.0623468E+06   5.1223836E-04   5.9164401E-09   3.3978812E-04
   2.8985507E-02   6.9636001E+05   3.4022377E+05   1.0365838E+06   1.2524407E-04   1.1119460E-08   8.4133374E-05
   4.3478261E-02   6.9737033E+05   3.3971861E+05   1.0370889E+06   3.6630555E-04   2.5464616E-08   2.4632263E-04
   5.7971014E-02   7.1378796E+05   3.5992492E+05   1.0737129E+06   2.6056754E-05   5.8683029E-09   1.7320170E-05
   7.2463768E-02   7.2394163E+05   3.5355994E+05   1.0775016E+06   7.2586928E-05   5.1939812E-09   4.8770295E-05
   8.6956522E-02   7.2767980E+05   3.7293274E+05   1.1006125E+06   1.8005320E-04   3.5384079E-09   1.1904494E-04
   1.0144928E-01   7.7050996E+05   3.7865185E+05   1.1491618E+06   4.5163969E-05   4.6351318E-09   3.0283844E-05
   1.1594203E-01   7.9306616E+05   3.8625627E+05   1.1792277E+06   6.2995246E-05   5.0856740E-09   4.2365295E-05
   1.3043478E-01   7.9840189E+05   3.9806434E+05   1.1963820E+06   7.7365537E-05   3.2917177E-09   5.1628563E-05
   1.4492754E-01   8.3146446E+05   4.1319381E+05   1.2445067E+06   1.5121200E-04   3.1253593E-05   9.9411561E-05
   1.5942029E-01   8.4735627E+05   4.2832788E+05   1.2755464E+06   7.3803420E-05   1.1565140E-09   4.9028027E-05
   1.7391304E-01   8.6262007E+05   4.2603745E+05   1.2886575E+06   3.5688234E-05   6.3153791E-05   3.8444077E-05
   1.8840580E-01   8.6078887E+05   4.3803009E+05   1.2987024E+06   1.6976661E-04   5.5781494E-05   1.2436014E-04
   2.0289855E-01   8.7242554E+05   4.3602334E+05   1.3083406E+06   1.1087194E-04   8.9795054E-09   7.3933932E-05
   2.1739130E-01   8.5366615E+05   4.2463564E+05   1.2782008E+06   8.7687531E-05   1.9087563E-09   5.8564108E-05
   2.3188406E-01   8.5084358E+05   4.2622688E+05   1.2769757E+06   9.4974174E-05   1.6818452E-05   6.4557677E-05
   2.4637681E-01   8.2548726E+05   4.1024756E+05   1.2357348E+06   1.7819282E-04   2.7221173E-05   1.1055496E-04
   2.6086957E-01   8.0075929E+05   3.9882207E+05   1.1994551E+06   6.3414321E-05   4.0520296E-05   4.0189820E-05
   2.7536232E-01   7.7600213E+05   3.8760225E+05   1.1633252E+06   8.0125707E-05   4.2554218E-05   4.3721073E-05
   2.8985507E-01   7.4394588E+05   3.7182139E+05   1.1157673E+06   1.1447427E-04   4.5656907E-05   8.4424741E-05
   3.0434783E-01   7.0992711E+05   3.6313629E+05   1.0729912E+06   1.1223984E-04   2.6810766E-05   7.3017490E-05
   3.1884058E-01   6.8134305E+05   3.4297918E+05   1.0242878E+06   8.2427848E-05   2.1383324E-05   4.8877094E-05
   3.3333333E-01   6.4855671E+05   3.2417952E+05   9.7260445E+05   2.2562508E-04   4.0762568E-05   1.5308971E-04
   3.4782609E-01   6.1275640E+05   3.0745166E+05   9.2011334E+05   1.2498197E-04   4.0605858E-05   7.2363773E-05
   3.6231884E-01   5.7897145E+05   2.8936448E+05   8.6830562E+05   3.0278692E-04   3.6289303E-05   1.9027669E-04
   3.7681159E-01   5.4417151E+05   2.7185261E+05   8.1599498E+05   1.6872598E-04   3.8391661E-05   9.9923658E-05
   3.9130435E-01   5.0908679E+05   2.5190535E+05   7.6096408E+05   2.1004018E-04   9.2999289E-09   1.4051484E-04
   4.0579710E-01   4.7688699E+05   2.3863293E+05   7.1538462E+05   1.6855766E-04   2.1091665E-05   1.0676414E-04
   4.2028986E-01   4.4445176E+05   2.2246104E+05   6.6678215E+05   2.1278782E-04   1.2232938E-06   1.4218895E-04
   4.3478261E-01   4.1402732E+05   2.1461629E+05   6.2854258E+05   7.7801783E-05   8.2723984E-05   5.7407283E-05
