   0.0000000E+00   7.5773668E+05   3.5158982E+05   1.1093265E+06   2.3588972E-03   1.4517451E-05   1.6081956E-03
   1.4492754E-02   6.9181359E+05   3.4401245E+05   1.0358260E+06   8.3899031E-04   7.5731516E-09   5.6035027E-04
   2.8985507E-02   6.8423623E+05   3.5537850E+05   1.0396147E+06   5.7836889E-04   4.9788735E-08   3.8064513E-04
   4.3478261E-02   6.8499396E+05   3.5537850E+05   1.0403725E+06   4.6276647E-04   7.1457490E-10   3.0469110E-04
   5.7971014E-02   7.1966042E+05   3.4401245E+05   1.0636729E+06   5.8018206E-04   5.5917680E-08   3.9253107E-04
   7.2463768E-02   7.1272713E+05   3.6098576E+05   1.0735613E+06   2.1791669E-04   4.5916247E-08   1.4466507E-04
   8.6956522E-02   7.3626748E+05   3.6333474E+05   1.0996022E+06   1.8831540E-04   1.2962639E-07   1.2606309E-04
   1.0144928E-01   7.4821085E+05   3.8244053E+05   1.1306514E+06   3.9249924E-04   1.5515703E-08   2.5973520E-04
   1.1594203E-01   7.7611180E+05   3.8114155E+05   1.1572534E+06   2.1140469E-04   3.8387922E-08   1.4176593E-04
   1.3043478E-01   7.9511836E+05   3.8602474E+05   1.1810589E+06   3.6447436E-04   6.9273052E-08   2.4536976E-04
   1.4492754E-01   8.1055093E+05   4.1948303E+05   1.2299582E+06   4.0085128E-04   4.5537440E-08   2.6415196E-04
   1.5942029E-01   8.2269538E+05   4.2453920E+05   1.2471657E+06   4.2144027E-04   1.9158841E-08   2.7800813E-04
   1.7391304E-01   8.3969854E+05   4.2913154E+05   1.2688301E+06   7.3102288E-05   4.7626119E-08   4.8368577E-05
   1.8840580E-01   8.6516043E+05   4.2625603E+05   1.2914165E+06   9.3888308E-05   5.6052798E-08   6.2908677E-05
   2.0289855E-01   8.6268321E+05   4.3288414E+05   1.2955132E+06   1.5685381E-05   4.4167196E-08   1.0434729E-05
   2.1739130E-01   8.4795787E+05   4.2231191E+05   1.2702698E+06   2.8008799E-04   8.0909616E-09   1.8697142E-04
   2.3188406E-01   8.3095299E+05   4.2343273E+05   1.2541963E+06   2.9150950E-04   3.3701951E-08   1.9313054E-04
   2.4637681E-01   8.2201058E+05   4.1256534E+05   1.2344422E+06   7.0308357E-05   2.6264020E-08   4.6811688E-05
   2.6086957E-01   7.9718109E+05   4.0387365E+05   1.2008864E+06   2.7174418E-04   7.6943711E-08   1.8039645E-04
   2.7536232E-01   7.6096704E+05   3.8497012E+05   1.1459372E+06   3.7911602E-04   1.1592584E-08   2.5175079E-04
   2.8985507E-01   7.3807342E+05   3.7212449E+05   1.1101221E+06   1.9312622E-04   1.9918121E-07   1.2841037E-04
   3.0434783E-01   7.0148376E+05   3.5638882E+05   1.0577282E+06   3.3855845E-04   1.2490626E-07   2.2454243E-04
   3.1884058E-01   6.7421344E+05   3.3292194E+05   1.0071009E+06   3.5670251E-04   1.0081348E-07   2.3881874E-04
   3.3333333E-01   6.4835904E+05   3.2506904E+05   9.7323041E+05   5.4410599E-04   1.5526214E-08   3.6248404E-04
   3.4782609E-01   6.0268482E+05   3.0912499E+05   9.1171509E+05   6.6260381E-04   1.0582453E-07   4.3798461E-04
   3.6231884E-01   5.6936334E+05   2.8972820E+05   8.5909154E+05   6.5430342E-04   2.2749241E-07   4.3356769E-04
   3.7681159E-01   5.3845935E+05   2.6928796E+05   8.0771816E+05   1.0847066E-03   2.9820886E-06   7.2384140E-04
   3.9130435E-01   5.0232329E+05   2.5055826E+05   7.5276930E+05   7.8222526E-04   1.4515249E-07   5.2757369E-04
   4.0579710E-01   4.7859190E+05   2.3511487E+05   7.1370677E+05   1.0342806E-03   6.2224578E-08   6.9357948E-04
   4.2028986E-01   4.5085333E+05   2.2449909E+05   6.7532629E+05   1.1152804E-03   1.1055616E-07   7.4457674E-04
   4.3478261E-01   4.1160257E+05   2.0650850E+05   6.1808581E+05   1.4389173E-03   7.0468603E-08   9.5822271E-04
   4.4927536E-01   3.9346088E+05   1.9525163E+05   5.8871252E+05   1.9444652E-03   2.7594331E-07   1.2995739E-03
   4.6376812E-01   3.5826738E+05   1.7908633E+05   5.3733003E+05   1.5559868E-03   2.6271671E-07   1.0374849E-03
   4.7826087E-01   3.3087835E+05   1.7007744E+05   5.0086395E+05   2.1045360E-03   1.1246719E-07   1.3903265E-03
   4.9275362E-01   3.0922343E+05   1.5464514E+05   4.6384628E+05   2.1709964E-03   6.5208122E-08   1.4473121E-03
   5.0724638E-01   2.9471627E+05   1.4282254E+05   4.3751716E+05   2.2533568E-03   1.1982718E-07   1.5179230E-03
   5.2173913E-01   2.6242947E+05   1.3205667E+05   3.9446509E+05   2.6657216E-03   1.5339401E-07   1.7734207E-03
   5.3623188E-01   2.4745223E+05   1.2570237E+05   3.7313412E+05   2.4087348E-03   6.4742354E-08   1.5974165E-03
   5.5072464E-01   2.3290433E+05   1.1645216E+05   3.4933655E+05   3.1255497E-03   2.7293076E-08   2.0838114E-03
   5.6521739E-01   2.1482806E+05   1.0594713E+05   3.2073634E+05   3.4823363E-03   3.8183087E-08   2.3324534E-03
   5.7971014E-01   1.9614014E+05   9.9756034E+04   2.9589618E+05   4.3919891E-03   1.9617361E-07   2.9113757E-03
   5.9420290E-01   1.7886282E+05   9.2148173E+04   2.7101099E+05   4.3131471E-03   1.1163762E-06   2.8466794E-03
   6.0869565E-01   1.6904745E+05   8.6039196E+04   2.5508664E+05   4.6775336E-03   8.4626929E-08   3.0998047E-03
   6.2318841E-01   1.5359146E+05   7.7729686E+04   2.3130353E+05   5.6574544E-03   2.9094256E-07   3.7565968E-03
   6.3768116E-01   1.4502047E+05   7.2432738E+04   2.1745321E+05   6.0568878E-03   7.4897909E-08   4.0393635E-03
   6.5217391E-01   1.3757130E+05   6.4845422E+04   2.0239989E+05   6.0460898E-03   3.6555187E-08   4.1095401E-03
   6.6666667E-01   1.1990359E+05   5.9877671E+04   1.7978126E+05   6.8376474E-03   6.7165062E-08   4.5603330E-03
   6.8115942E-01   1.1280603E+05   5.6008026E+04   1.6881406E+05   6.6663852E-03   3.2380059E-07   4.4547592E-03
   6.9565217E-01   1.0308376E+05   5.0042194E+04   1.5312595E+05   8.5522220E-03   9.2572595E-08   5.7573418E-03
   7.1014493E-01   9.5443894E+04   4.8263188E+04   1.4370708E+05   7.3415266E-03   1.6350968E-07   4.8758835E-03
   7.2463768E-01   9.0322213E+04   4.2993979E+04   1.3331619E+05   7.4038255E-03   2.4623135E-08   5.0161143E-03
   7.3913043E-01   8.1761274E+04   3.9892608E+04   1.2165388E+05   9.7174473E-03   1.8085978E-07   6.5309628E-03
   7.5362319E-01   7.4695351E+04   3.6648226E+04   1.1132901E+05   8.9675068E-03   2.5322566E-07   6.0166114E-03
   7.6811594E-01   6.7595831E+04   3.3612056E+04   1.0119359E+05   9.7970159E-03   1.3640572E-07   6.5442995E-03
   7.8260870E-01   6.2120376E+04   3.0028824E+04   9.2149200E+04   1.0723343E-02   8.7075620E-07   7.2291921E-03
   7.9710145E-01   5.6775143E+04   2.7581615E+04   8.4356758E+04   1.2035912E-02   1.8716796E-07   8.1006419E-03
   8.1159420E-01   5.2987444E+04   2.5343586E+04   7.8331030E+04   1.3516433E-02   1.5371757E-07   9.1432151E-03
   8.2608696E-01   4.7777292E+04   2.3263846E+04   7.1041138E+04   1.4116965E-02   3.0938866E-07   9.4939809E-03
