   0.0000000E+00   6.8499396E+05   3.0309467E+05   9.8808864E+05   2.8145940E-03   0.0000000E+00   1.9512216E-03
   1.4492754E-02   7.1530343E+05   3.6901777E+05   1.0843212E+06   6.2620592E-04   8.7712425E-09   4.1309731E-04
   2.8985507E-02   6.7893207E+05   3.5158982E+05   1.0305219E+06   3.2266997E-04   0.0000000E+00   2.1258257E-04
   4.3478261E-02   7.1580859E+05   3.7129098E+05   1.0870996E+06   3.7195850E-04   0.0000000E+00   2.4491877E-04
   5.7971014E-02   7.0640002E+05   3.6106153E+05   1.0674616E+06   4.8678040E-04   2.3361789E-09   3.2213103E-04
   7.2463768E-02   7.2939733E+05   3.6310742E+05   1.0923532E+06   9.6227692E-05   1.5197811E-06   6.4682448E-05
   8.6956522E-02   7.4674950E+05   3.5752543E+05   1.1042749E+06   3.5433924E-05   1.7411289E-09   2.3962091E-05
   1.0144928E-01   7.5243253E+05   3.8612096E+05   1.1385535E+06   1.4313440E-04   5.9634119E-09   9.4594417E-05
   1.1594203E-01   7.8264728E+05   3.9080269E+05   1.1734500E+06   2.6655316E-04   3.0422689E-09   1.7778184E-04
   1.3043478E-01   7.9377127E+05   3.9520178E+05   1.1889731E+06   6.0591991E-05   6.1809824E-09   4.0453922E-05
   1.4492754E-01   8.2570566E+05   4.1963458E+05   1.2451887E+06   7.4614340E-05   5.6886771E-08   4.9497148E-05
   1.5942029E-01   8.4129437E+05   4.2419477E+05   1.2654203E+06   1.7149068E-04   3.3073715E-09   1.1401179E-04
   1.7391304E-01   8.5838937E+05   4.2755292E+05   1.2859423E+06   1.2493431E-04   1.9376361E-09   8.3395435E-05
   1.8840580E-01   8.7227150E+05   4.4298452E+05   1.3150229E+06   1.0780102E-04   8.8171535E-08   7.1506951E-05
   2.0289855E-01   8.6549767E+05   4.4349246E+05   1.3087736E+06   1.0499081E-04   3.5130946E-09   6.9431608E-05
   2.1739130E-01   8.5694967E+05   4.3468828E+05   1.2913854E+06   1.3932521E-04   1.3944929E-08   9.2457887E-05
   2.3188406E-01   8.4407131E+05   4.2314858E+05   1.2671252E+06   8.6418317E-05   8.5048170E-09   5.7563236E-05
   2.4637681E-01   8.2637871E+05   4.1408081E+05   1.2404150E+06   1.3268053E-04   1.1765996E-08   8.8392825E-05
   2.6086957E-01   7.9440272E+05   4.0176883E+05   1.1959611E+06   1.2731172E-04   2.5440001E-08   8.4562311E-05
   2.7536232E-01   7.8613187E+05   3.9374391E+05   1.1797163E+06   9.2670957E-05   3.1414769E-08   6.1756386E-05
   2.8985507E-01   7.5042453E+05   3.7223815E+05   1.1225869E+06   3.3576010E-05   1.1558184E-07   2.2411411E-05
   3.0434783E-01   7.1956119E+05   3.6501259E+05   1.0843934E+06   1.2210719E-04   4.2201600E-07   8.1167606E-05
   3.1884058E-01   6.8137749E+05   3.3436853E+05   1.0156771E+06   1.0072984E-04   1.1315277E-08   6.7578612E-05
   3.3333333E-01   6.4730480E+05   3.2523376E+05   9.7250562E+05   6.7265114E-05   1.9636042E-05   5.1034131E-05
   3.4782609E-01   6.1133564E+05   3.0328411E+05   9.1449346E+05   5.4395394E-05   3.6976233E-05   2.4393840E-05
   3.6231884E-01   5.7481905E+05   2.8360569E+05   8.5839443E+05   6.1575952E-05   8.9590278E-10   4.1234092E-05
   3.7681159E-01   5.4169430E+05   2.7220233E+05   8.1378005E+05   1.1042674E-04   4.5865790E-05   6.1450060E-05
   3.9130435E-01   5.0628036E+05   2.5459953E+05   7.6079570E+05   8.1192816E-05   5.3156447E-09   5.4032290E-05
   4.0579710E-01   4.7499265E+05   2.3874118E+05   7.1365265E+05   1.4057306E-04   1.3363130E-09   9.3562138E-05
   4.2028986E-01   4.4635916E+05   2.2214749E+05   6.6837601E+05   3.1623478E-04   4.7313828E-05   1.9743381E-04
   4.3478261E-01   4.1473455E+05   2.0446262E+05   6.1914664E+05   3.6203759E-04   7.0037048E-08   2.4253340E-04
   4.4927536E-01   3.8541910E+05   1.9424947E+05   5.7966856E+05   3.1122202E-04   5.6339922E-05   2.1589451E-04
   4.6376812E-01   3.6397408E+05   1.7470566E+05   5.3863239E+05   1.7776101E-04   3.7627581E-05   1.1129070E-04
   4.7826087E-01   3.3510331E+05   1.6842420E+05   5.0348158E+05   2.5869521E-04   1.5023565E-08   1.7217840E-04
   4.9275362E-01   3.1270010E+05   1.5578175E+05   4.6848185E+05   5.2053498E-04   5.2833448E-05   3.6495684E-04
   5.0724638E-01   2.8540693E+05   1.4572359E+05   4.3108722E+05   4.2518846E-04   7.0430471E-09   2.8150038E-04
   5.2173913E-01   2.6903862E+05   1.3171989E+05   4.0071642E+05   7.5421271E-04   7.8947494E-09   5.0637135E-04
   5.3623188E-01   2.4964352E+05   1.2445313E+05   3.7403521E+05   8.0855703E-04   1.0317553E-04   5.6613391E-04
   5.5072464E-01   2.3017249E+05   1.1718996E+05   3.4734251E+05   5.7479628E-04   3.4800729E-08   3.8088690E-04
   5.6521739E-01   2.1129196E+05   1.0355735E+05   3.1481045E+05   2.0451225E-04   7.7564511E-05   1.4481458E-04
   5.7971014E-01   1.9320391E+05   9.7444938E+04   2.9064885E+05   7.7979356E-04   7.5721801E-05   5.0597625E-04
   5.9420290E-01   1.7938030E+05   8.9449891E+04   2.6883019E+05   5.3095524E-04   8.8896133E-05   3.3724591E-04
   6.0869565E-01   1.6769434E+05   8.3116498E+04   2.5081084E+05   9.5263764E-04   2.6105385E-06   6.3779640E-04
   6.2318841E-01   1.5175880E+05   7.7694443E+04   2.2945324E+05   5.9741370E-04   5.1014899E-08   3.9511933E-04
   6.3768116E-01   1.4188619E+05   6.9315685E+04   2.1120188E+05   7.9088123E-04   1.0522331E-04   4.9691983E-04
   6.5217391E-01   1.3273863E+05   6.4070846E+04   1.9677580E+05   6.1950666E-04   9.2610415E-05   4.3670325E-04
