   0.0000000E+00   6.7287018E+05   3.0915657E+05   9.8202674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7665886E+05   3.6447135E+05   1.0411302E+06   3.9374743E-04   0.0000000E+00   2.5590717E-04
   2.8985507E-02   6.9976983E+05   3.6257700E+05   1.0623468E+06   1.0712894E-04   0.0000000E+00   7.0566031E-05
   4.3478261E-02   6.9737033E+05   3.4906403E+05   1.0464344E+06   5.2056477E-04   1.6289841E-08   3.4691572E-04
   5.7971014E-02   7.1984985E+05   3.4988491E+05   1.0697348E+06   3.2027455E-04   1.1723356E-08   2.1552402E-04
   7.2463768E-02   7.1424260E+05   3.5477232E+05   1.0690149E+06   2.3523702E-04   2.4733008E-10   1.5716927E-04
   8.6956522E-02   7.2149161E+05   3.6282958E+05   1.0843212E+06   8.6181575E-05   3.3856292E-08   5.7342902E-05
   1.0144928E-01   7.6455631E+05   3.8070856E+05   1.1451566E+06   7.3370902E-05   6.2412701E-09   4.8987547E-05
   1.1594203E-01   7.7781671E+05   3.9667515E+05   1.1744919E+06   6.4540247E-05   3.2159964E-10   4.2742352E-05
   1.3043478E-01   7.9873866E+05   4.0976716E+05   1.2082532E+06   7.7450812E-05   4.1265220E-10   5.1200408E-05
   1.4492754E-01   8.1630973E+05   4.1554280E+05   1.2317768E+06   9.8548457E-05   3.8869878E-08   6.5297874E-05
   1.5942029E-01   8.4129437E+05   4.1916616E+05   1.2603916E+06   9.7858956E-05   2.7174550E-08   6.5319428E-05
   1.7391304E-01   8.5902082E+05   4.3500400E+05   1.2938985E+06   1.2139714E-04   2.6106262E-08   8.0587627E-05
   1.8840580E-01   8.6381982E+05   4.2619774E+05   1.2897844E+06   9.7552997E-05   3.1786836E-10   6.5335108E-05
   2.0289855E-01   8.6722963E+05   4.3607746E+05   1.3032530E+06   2.5074836E-05   1.6355217E-09   1.6685684E-05
   2.1739130E-01   8.6513323E+05   4.3418312E+05   1.2992658E+06   6.1151224E-05   3.3215156E-08   4.0723556E-05
   2.3188406E-01   8.5591094E+05   4.2622688E+05   1.2819958E+06   4.1729316E-05   1.8157205E-09   2.7859599E-05
   2.4637681E-01   8.2673530E+05   4.1978612E+05   1.2463877E+06   8.1732234E-05   1.1361045E-07   5.4184543E-05
   2.6086957E-01   8.1368291E+05   3.9840111E+05   1.2118735E+06   4.0484734E-05   9.7717768E-10   2.7182241E-05
   2.7536232E-01   7.7875391E+05   3.8987546E+05   1.1685097E+06   3.3442307E-05   2.2924044E-08   2.2285778E-05
   2.8985507E-01   7.5106860E+05   3.7621626E+05   1.1272091E+06   6.9777934E-05   4.4162362E-08   4.6507145E-05
   3.0434783E-01   7.1566426E+05   3.6053833E+05   1.0760943E+06   2.6016421E-05   1.6008963E-08   1.7304220E-05
   3.1884058E-01   6.8506285E+05   3.3894940E+05   1.0239089E+06   4.2555054E-05   4.4053942E-09   2.8471817E-05
   3.3333333E-01   6.4170414E+05   3.2355356E+05   9.6512592E+05   8.6786498E-05   1.8065670E-08   5.7707124E-05
   3.4782609E-01   6.1490332E+05   3.0552575E+05   9.2039749E+05   4.2960759E-05   3.6843892E-09   2.8701352E-05
   3.6231884E-01   5.8118404E+05   2.9112243E+05   8.7227616E+05   1.0948744E-04   1.0563737E-08   7.2952194E-05
   3.7681159E-01   5.4632815E+05   2.6853022E+05   8.1471265E+05   4.1279924E-05   3.3071695E-06   2.7760345E-05
   3.9130435E-01   5.0591553E+05   2.5639564E+05   7.6225504E+05   1.4943645E-04   5.6193880E-09   9.9184204E-05
   4.0579710E-01   4.7377486E+05   2.3893061E+05   7.1267841E+05   8.8797080E-05   9.2388570E-09   5.9031590E-05
   4.2028986E-01   4.4547078E+05   2.2042299E+05   6.6581539E+05   1.3297922E-04   2.9599230E-08   8.8968705E-05
   4.3478261E-01   4.1814436E+05   2.0974151E+05   6.2786062E+05   4.5009716E-05   5.6870727E-09   2.9974251E-05
   4.4927536E-01   3.8050603E+05   1.9456723E+05   5.7504881E+05   1.4446324E-04   4.8156421E-09   9.5591903E-05
   4.6376812E-01   3.5632568E+05   1.7927576E+05   5.3557776E+05   1.2215003E-04   8.8678118E-09   8.1270655E-05
   4.7826087E-01   3.3712394E+05   1.6651838E+05   5.0359639E+05   9.4695149E-05   8.5251178E-09   6.3393289E-05
   4.9275362E-01   3.1751396E+05   1.5248336E+05   4.6995275E+05   6.8480938E-05   1.9651303E-08   4.6262265E-05
   5.0724638E-01   2.8984511E+05   1.4308234E+05   4.3290579E+05   5.8591471E-05   1.0573492E-08   3.9226466E-05
   5.2173913E-01   2.6687065E+05   1.3344585E+05   4.0031650E+05   3.0470550E-04   1.6182915E-08   2.0313696E-04
   5.3623188E-01   2.4466703E+05   1.2496511E+05   3.6957071E+05   1.4770868E-04   1.7142710E-07   9.7787620E-05
   5.5072464E-01   2.2795910E+05   1.1383997E+05   3.4177913E+05   1.3723137E-04   8.4599762E-09   9.1528274E-05
   5.6521739E-01   2.1304058E+05   1.0616085E+05   3.1914315E+05   3.7392185E-05   4.7867706E-09   2.4962344E-05
   5.7971014E-01   1.9492776E+05   9.7539655E+04   2.9241059E+05   2.8799952E-04   3.1128631E-10   1.9198714E-04
   5.9420290E-01   1.8084033E+05   9.1482844E+04   2.7232317E+05   8.8758871E-05   5.0329986E-09   5.8940607E-05
   6.0869565E-01   1.6608866E+05   8.2322678E+04   2.4839330E+05   1.3962415E-04   2.9001837E-08   9.3357030E-05
   6.2318841E-01   1.5396152E+05   7.5245015E+04   2.2920654E+05   4.7636424E-05   4.9101825E-10   3.1998117E-05
   6.3768116E-01   1.4123179E+05   7.0934486E+04   2.1216627E+05   2.0287688E-04   1.3719032E-08   1.3505270E-04
