   0.0000000E+00   6.9711775E+05   3.0309467E+05   1.0002124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7817433E+05   3.4628566E+05   1.0244600E+06   7.4312683E-04   0.0000000E+00   4.9193677E-04
   2.8985507E-02   6.8120528E+05   3.4363359E+05   1.0248389E+06   4.8675447E-04   2.9089261E-09   3.2354395E-04
   4.3478261E-02   7.1227248E+05   3.4931661E+05   1.0615891E+06   2.4308169E-04   1.1095376E-08   1.6309850E-04
   5.7971014E-02   7.0355851E+05   3.4514906E+05   1.0487076E+06   2.7769606E-05   1.1821215E-08   1.8633968E-05
   7.2463768E-02   7.1075701E+05   3.5462077E+05   1.0652262E+06   6.2998095E-05   7.6189462E-09   4.2037066E-05
   8.6956522E-02   7.3184735E+05   3.7533224E+05   1.1071796E+06   8.4759527E-05   3.6950230E-05   4.9652951E-05
   1.0144928E-01   7.4994282E+05   3.8384775E+05   1.1337906E+06   1.5367447E-04   1.3355183E-09   1.0164797E-04
   1.1594203E-01   7.7819557E+05   3.8976081E+05   1.1676722E+06   1.6863612E-04   8.3418884E-05   1.4012719E-04
   1.3043478E-01   8.0126445E+05   3.9856950E+05   1.1998339E+06   6.7209907E-05   1.5432632E-09   4.4883323E-05
   1.4492754E-01   8.1449116E+05   4.2168046E+05   1.2361716E+06   5.6408858E-05   1.0353958E-04   2.0338371E-05
   1.5942029E-01   8.4487640E+05   4.2943004E+05   1.2743064E+06   7.8305720E-05   4.3745630E-05   3.9729143E-05
   1.7391304E-01   8.5674761E+05   4.2736349E+05   1.2839848E+06   6.1299280E-05   5.4224256E-09   4.0901836E-05
   1.8840580E-01   8.6580159E+05   4.2462398E+05   1.2903090E+06   2.1062068E-05   5.8825799E-05   9.8856716E-06
   2.0289855E-01   8.6750026E+05   4.3889191E+05   1.3063380E+06   1.4375093E-04   6.1150325E-06   9.7395749E-05
   2.1739130E-01   8.5740432E+05   4.3039444E+05   1.2877482E+06   1.2683546E-04   4.9256620E-05   1.0035976E-04
   2.3188406E-01   8.4037734E+05   4.2343273E+05   1.2636206E+06   9.4487904E-05   1.1220184E-08   6.2836194E-05
   2.4637681E-01   8.2530897E+05   4.1523970E+05   1.2405041E+06   4.3546054E-05   3.1274464E-05   3.0047850E-05
   2.6086957E-01   8.0757892E+05   4.0501026E+05   1.2125050E+06   5.9805390E-05   5.4383642E-05   4.2629305E-05
   2.7536232E-01   7.7344975E+05   3.8855940E+05   1.1618895E+06   8.5528450E-05   3.5468572E-05   4.5082099E-05
   2.8985507E-01   7.5591812E+05   3.7310954E+05   1.1290277E+06   7.6218940E-05   2.2030238E-09   5.1030463E-05
   3.0434783E-01   7.1923644E+05   3.6190947E+05   1.0809655E+06   1.1451997E-04   5.4356805E-05   6.3130136E-05
   3.1884058E-01   6.8134305E+05   3.4656121E+05   1.0279387E+06   1.0691332E-04   3.6787408E-05   8.3262598E-05
   3.3333333E-01   6.4440563E+05   3.3314058E+05   9.7744738E+05   1.2141318E-04   7.2173750E-05   9.5977552E-05
   3.4782609E-01   6.2203867E+05   3.1064047E+05   9.3264757E+05   8.9547854E-05   4.3002511E-05   7.3291941E-05
   3.6231884E-01   5.7321265E+05   2.8681849E+05   8.5987959E+05   8.1265899E-05   6.8638409E-05   3.1407840E-05
   3.7681159E-01   5.3650672E+05   2.7126973E+05   8.0771816E+05   1.0785973E-04   7.8409479E-05   4.6805490E-05
   3.9130435E-01   5.1023743E+05   2.5398211E+05   7.6419148E+05   4.2962230E-05   5.7908899E-05   4.3791191E-05
   4.0579710E-01   4.7704937E+05   2.3874118E+05   7.1576348E+05   6.9770982E-05   4.8504143E-05   5.4850332E-05
   4.2028986E-01   4.4353725E+05   2.2191233E+05   6.6534507E+05   2.4141611E-05   4.7340819E-05   1.2696861E-05
   4.3478261E-01   4.1427990E+05   2.0438684E+05   6.1861623E+05   7.9083958E-05   3.7898032E-05   4.1986505E-05
   4.4927536E-01   3.9033216E+05   1.8989859E+05   5.8020631E+05   2.5624617E-05   1.7838056E-05   1.4000649E-05
   4.6376812E-01   3.5973549E+05   1.7939416E+05   5.3908229E+05   1.0519193E-04   3.3777360E-05   7.5374771E-05
   4.7826087E-01   3.3455223E+05   1.6755165E+05   5.0208092E+05   2.5412300E-04   9.2574644E-05   1.8221667E-04
   4.9275362E-01   3.1359156E+05   1.5665092E+05   4.7017561E+05   2.2854307E-04   4.7700285E-08   1.5243477E-04
   5.0724638E-01   2.8716055E+05   1.4626483E+05   4.3342538E+05   1.8788010E-04   7.2673169E-05   1.2995963E-04
   5.2173913E-01   2.6659702E+05   1.3386681E+05   4.0044279E+05   3.0614066E-04   1.3865418E-05   2.0839608E-04
   5.3623188E-01   2.4675593E+05   1.2250759E+05   3.6926352E+05   1.5345889E-04   9.9399788E-05   1.0323784E-04
   5.5072464E-01   2.3266504E+05   1.1579413E+05   3.4845917E+05   9.5738084E-05   2.5197085E-05   5.5606203E-05
   5.6521739E-01   2.0965991E+05   1.0787062E+05   3.1753053E+05   2.3537809E-04   6.1170358E-05   1.5754772E-04
   5.7971014E-01   1.9644324E+05   9.7596485E+04   2.9403972E+05   1.7592104E-04   4.0917162E-05   1.0935139E-04
   5.9420290E-01   1.8146870E+05   9.0022814E+04   2.7147303E+05   1.5091700E-04   3.8740803E-05   1.1061148E-04
   6.0869565E-01   1.6599846E+05   8.4271144E+04   2.5025156E+05   1.2292510E-04   4.2989870E-05   6.8761824E-05
   6.2318841E-01   1.5329189E+05   7.7412494E+04   2.3066914E+05   2.1112009E-04   8.3369080E-05   1.4398038E-04
   6.3768116E-01   1.4068070E+05   7.0107865E+04   2.1078857E+05   2.8495654E-04   9.6057340E-05   2.1605217E-04
   6.5217391E-01   1.3356372E+05   6.5535804E+04   1.9909952E+05   4.8845514E-04   7.1094171E-05   3.3897431E-04
   6.6666667E-01   1.2272040E+05   6.0371847E+04   1.8309224E+05   3.7299594E-04   1.3244509E-04   2.0675414E-04
   6.8115942E-01   1.0969448E+05   5.4782750E+04   1.6447723E+05   3.2123285E-04   4.6663346E-08   2.1425422E-04
   6.9565217E-01   1.0082634E+05   5.1020937E+04   1.5184727E+05   4.3616086E-04   1.7521522E-04   2.8709384E-04
   7.1014493E-01   9.2552124E+04   4.7319883E+04   1.3987201E+05   5.6022202E-04   6.0244918E-09   3.7069239E-04
   7.2463768E-01   8.5002901E+04   4.3145527E+04   1.2814843E+05   1.9603821E-04   1.2940067E-04   9.1942510E-05
   7.3913043E-01   7.8373745E+04   3.9179444E+04   1.1755319E+05   4.2483950E-04   1.7154421E-08   2.8323925E-04
   7.5362319E-01   7.3748180E+04   3.5569909E+04   1.0931809E+05   5.0486821E-04   5.0563087E-09   3.4059263E-04
   7.6811594E-01   6.3993008E+04   3.2311036E+04   9.6304043E+04   6.7347626E-04   3.8316789E-05   4.4161521E-04
   7.8260870E-01   5.9552491E+04   2.9621891E+04   8.9174382E+04   4.7556022E-04   7.4803442E-05   3.0926027E-04
   7.9710145E-01   5.4281501E+04   2.6699885E+04   8.0981386E+04   3.3433898E-04   7.3460479E-09   2.2410772E-04
   8.1159420E-01   4.8089217E+04   2.5708923E+04   7.3798141E+04   1.9826667E-04   2.0710110E-04   2.0096122E-04
   8.2608696E-01   4.4560234E+04   2.2705513E+04   6.7265748E+04   6.9694858E-04   2.1193534E-04   4.5316124E-04
   8.4057971E-01   4.1884548E+04   2.0968403E+04   6.2852952E+04   6.1526760E-04   2.1272397E-08   4.1001281E-04
   8.5507246E-01   3.7090569E+04   1.8352639E+04   5.5443208E+04   3.7951425E-04   2.2356418E-08   2.5389449E-04
   8.6956522E-01   3.3832943E+04   1.5937728E+04   4.9770671E+04   3.2446434E-04   5.0876797E-08   2.2057356E-04
   8.8405797E-01   2.8955479E+04   1.5129890E+04   4.4085369E+04   3.0465773E-04   1.5034754E-08   2.0010488E-04
   8.9855072E-01   2.5506395E+04   1.2661536E+04   3.8167930E+04   1.0471320E-03   3.4553466E-09   6.9976505E-04
   9.1304348E-01   2.2022474E+04   1.0307624E+04   3.2330099E+04   1.9415693E-04   2.9856035E-08   1.3225775E-04
   9.2753623E-01   1.8753983E+04   9.2467555E+03   2.8000738E+04   4.7426216E-04   0.0000000E+00   3.1764535E-04
   9.4202899E-01   1.6495345E+04   7.8338316E+03   2.4329176E+04   2.1796545E-04   4.1238050E-08   1.4779423E-04
   9.5652174E-01   1.2043421E+04   6.5211278E+03   1.8564549E+04   1.1626760E-03   4.3083803E-08   7.5427970E-04
   9.7101449E-01   8.9797452E+03   4.6934436E+03   1.3673189E+04   1.7286655E-04   5.7231807E-09   1.1353040E-04
   9.8550725E-01   4.2121245E+03   1.9166281E+03   6.1287526E+03   1.0833096E-03   0.0000000E+00   7.4452918E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
