   0.0000000E+00   7.9410804E+05   3.8796118E+05   1.1820692E+06   1.7546496E-03   0.0000000E+00   1.1787646E-03
   1.4492754E-02   7.0696833E+05   3.4552793E+05   1.0524963E+06   5.8063490E-04   3.9197311E-08   3.9002808E-04
   2.8985507E-02   7.0128530E+05   3.3188867E+05   1.0331740E+06   5.7161282E-04   9.1929132E-09   3.8799537E-04
   4.3478261E-02   6.8878265E+05   3.4249698E+05   1.0312796E+06   3.6931634E-04   4.1461112E-08   2.4665832E-04
   5.7971014E-02   7.0052756E+05   3.4211811E+05   1.0426457E+06   3.0268805E-04   2.1976541E-09   2.0336869E-04
   7.2463768E-02   7.1924366E+05   3.6219813E+05   1.0812902E+06   5.6837875E-04   2.0056155E-07   3.7802285E-04
   8.6956522E-02   7.3854069E+05   3.6762858E+05   1.1060430E+06   1.1311455E-04   1.2449631E-08   7.5528409E-05
   1.0144928E-01   7.5189129E+05   3.7475491E+05   1.1266462E+06   1.3041283E-04   1.7394023E-08   8.7030934E-05
   1.1594203E-01   7.7014462E+05   3.8265703E+05   1.1527069E+06   3.2980358E-04   7.1251439E-09   2.2034835E-04
   1.3043478E-01   7.8695164E+05   3.9511758E+05   1.1820692E+06   8.0569639E-05   2.1264542E-09   5.3638945E-05
   1.4492754E-01   8.3328303E+05   4.1243608E+05   1.2457191E+06   1.9103429E-04   2.7166543E-09   1.2778542E-04
   1.5942029E-01   8.3523248E+05   4.2660575E+05   1.2618382E+06   2.4309216E-04   5.6833223E-08   1.6092600E-04
   1.7391304E-01   8.6931341E+05   4.1643945E+05   1.2856266E+06   1.7534512E-04   1.8572642E-08   1.1856023E-04
   1.8840580E-01   8.7547731E+05   4.2841266E+05   1.3035985E+06   1.3045239E-04   5.2699364E-09   8.7611357E-05
   2.0289855E-01   8.6744613E+05   4.3515735E+05   1.3023329E+06   1.5328414E-04   4.5637851E-08   1.0211292E-04
   2.1739130E-01   8.6472910E+05   4.3362745E+05   1.2982050E+06   3.6976197E-05   2.2709602E-08   2.4635136E-05
   2.3188406E-01   8.3819885E+05   4.3645633E+05   1.2744657E+06   1.4250837E-04   1.3228122E-08   9.3722597E-05
   2.4637681E-01   8.2325862E+05   4.1715633E+05   1.2403258E+06   1.3314059E-04   4.4243475E-08   8.8374452E-05
   2.6086957E-01   8.0842085E+05   4.1199827E+05   1.2202928E+06   3.1668188E-05   4.4344126E-08   2.0990326E-05
   2.7536232E-01   7.8186462E+05   3.8887844E+05   1.1707431E+06   2.8950536E-04   7.1316140E-08   1.9336556E-04
   2.8985507E-01   7.5383434E+05   3.7417037E+05   1.1279289E+06   2.3159685E-04   2.5480261E-08   1.5477681E-04
   3.0434783E-01   7.2114883E+05   3.6555383E+05   1.0865583E+06   1.4693903E-04   1.7438191E-08   9.7525722E-05
   3.1884058E-01   6.8261742E+05   3.4132593E+05   1.0237711E+06   1.0828704E-04   8.5087964E-09   7.2199450E-05
   3.3333333E-01   6.3976038E+05   3.2437719E+05   9.6393990E+05   6.1851287E-05   5.6881292E-09   4.1048830E-05
   3.4782609E-01   6.0325312E+05   3.0723065E+05   9.1045220E+05   2.1750277E-04   1.5880479E-08   1.4411343E-04
   3.6231884E-01   5.8060816E+05   2.8936448E+05   8.6982109E+05   2.6654257E-04   1.6369793E-08   1.7791895E-04
   3.7681159E-01   5.4600757E+05   2.7065771E+05   8.1666528E+05   1.1607240E-04   6.2195161E-08   7.7615483E-05
   3.9130435E-01   5.0802035E+05   2.5106342E+05   7.5905571E+05   4.0850164E-05   1.0664125E-06   2.6992600E-05
   4.0579710E-01   4.7704937E+05   2.4223218E+05   7.1917330E+05   2.6165590E-04   6.6145222E-08   1.7357892E-04
   4.2028986E-01   4.4413821E+05   2.2175556E+05   6.6578926E+05   3.2953873E-04   4.0100269E-08   2.1983239E-04
   4.3478261E-01   4.1301701E+05   2.0688737E+05   6.1982861E+05   9.2135147E-05   3.1329362E-08   6.1403507E-05
   4.4927536E-01   3.8607906E+05   1.9263622E+05   5.7869084E+05   4.7595889E-04   2.4110155E-08   3.1753300E-04
   4.6376812E-01   3.5639671E+05   1.8370379E+05   5.4007682E+05   1.7998027E-04   3.5076825E-08   1.1876403E-04
   4.7826087E-01   3.3048800E+05   1.6904417E+05   4.9944032E+05   7.2370123E-04   6.0719164E-08   4.7890023E-04
   4.9275362E-01   3.1067204E+05   1.5243879E+05   4.6306626E+05   3.5076419E-04   1.9971159E-08   2.3532901E-04
   5.0724638E-01   2.9155543E+05   1.4427306E+05   4.3580684E+05   1.6358174E-04   2.8157118E-08   1.0944202E-04
   5.2173913E-01   2.6499736E+05   1.3441407E+05   3.9939038E+05   2.6164987E-04   1.5743738E-07   1.7361372E-04
