   0.0000000E+00   6.3649881E+05   3.6977550E+05   1.0062743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0772606E+05   3.4325472E+05   1.0509808E+06   8.6734216E-04   0.0000000E+00   5.8406458E-04
   2.8985507E-02   6.9332907E+05   3.5727285E+05   1.0506019E+06   2.4361321E-04   1.1999330E-04   1.6385840E-04
   4.3478261E-02   7.1404054E+05   3.5840945E+05   1.0724500E+06   9.7846255E-05   1.8474125E-08   6.5150643E-05
   5.7971014E-02   7.2515401E+05   3.5083208E+05   1.0759861E+06   1.2452647E-04   5.1098835E-09   8.3923176E-05
   7.2463768E-02   7.2697257E+05   3.4992280E+05   1.0768954E+06   1.7515792E-04   1.8289885E-04   1.0487187E-04
   8.6956522E-02   7.3285766E+05   3.6687084E+05   1.0996022E+06   1.9537645E-04   4.0881593E-09   1.3021402E-04
   1.0144928E-01   7.5199953E+05   3.7951783E+05   1.1315174E+06   4.8831005E-05   4.0135446E-09   3.2451777E-05
   1.1594203E-01   7.7459633E+05   3.9070798E+05   1.1652096E+06   1.1406739E-04   1.8718848E-08   7.5832296E-05
   1.3043478E-01   7.9865446E+05   4.1414519E+05   1.2126313E+06   4.9606341E-05   8.5481570E-05   6.1675011E-05
   1.4492754E-01   8.2282627E+05   4.1289072E+05   1.2357170E+06   1.7664799E-04   5.9827865E-08   1.1760780E-04
   1.5942029E-01   8.5066276E+05   4.3934951E+05   1.2899434E+06   1.0079661E-04   3.5621429E-05   6.8863313E-05
   1.7391304E-01   8.5921026E+05   4.2850009E+05   1.2876472E+06   2.1558577E-05   4.5747232E-05   2.9575894E-05
   1.8840580E-01   8.6317866E+05   4.3225963E+05   1.2953800E+06   1.4672234E-04   9.2221243E-06   1.0079450E-04
   2.0289855E-01   8.6425281E+05   4.3434549E+05   1.2985983E+06   9.1150066E-05   3.5738812E-06   6.1099692E-05
   2.1739130E-01   8.5578781E+05   4.3706252E+05   1.2927998E+06   9.9168082E-05   3.8314585E-05   5.6665687E-05
   2.3188406E-01   8.4928075E+05   4.3579331E+05   1.2849793E+06   1.1294506E-04   1.8598063E-05   7.3637145E-05
   2.4637681E-01   8.2379349E+05   4.1876095E+05   1.2425099E+06   5.1755310E-05   2.1664745E-05   3.0818812E-05
   2.6086957E-01   8.0934697E+05   3.9718031E+05   1.2064431E+06   6.6925789E-05   1.9259954E-05   5.0659509E-05
   2.7536232E-01   7.7911283E+05   3.8832011E+05   1.1673931E+06   6.8636660E-05   8.7085262E-05   2.6466810E-05
   2.8985507E-01   7.5038664E+05   3.7856525E+05   1.1288382E+06   7.1192978E-05   2.1909608E-05   5.4424503E-05
   3.0434783E-01   7.1736014E+05   3.5761563E+05   1.0749758E+06   4.8815800E-05   7.4079672E-05   1.2598313E-05
   3.1884058E-01   6.7386901E+05   3.4563126E+05   1.0194658E+06   1.4052097E-04   1.8586204E-05   8.6733413E-05
   3.3333333E-01   6.4947917E+05   3.1821646E+05   9.6762975E+05   1.0455373E-04   3.2030835E-05   6.0503138E-05
   3.4782609E-01   6.1793427E+05   3.1259795E+05   9.3050065E+05   6.0573958E-05   3.2621665E-05   2.9655683E-05
   3.6231884E-01   5.7230336E+05   2.9091027E+05   8.6312270E+05   1.8463399E-04   4.3322541E-05   1.0784259E-04
   3.7681159E-01   5.4079084E+05   2.6861765E+05   8.0937935E+05   8.0634646E-05   6.7342527E-05   4.4168520E-05
   3.9130435E-01   5.0992872E+05   2.5726564E+05   7.6719436E+05   1.9875717E-04   6.4330578E-05   1.1974054E-04
   4.0579710E-01   4.7412667E+05   2.3855175E+05   7.1262429E+05   2.6533476E-04   6.1918497E-05   1.6796216E-04
   4.2028986E-01   4.5304815E+05   2.2426393E+05   6.7731208E+05   1.7400668E-04   3.5030679E-05   1.2674629E-04
   4.3478261E-01   4.1415361E+05   2.1095389E+05   6.2508225E+05   3.4731499E-05   1.0437813E-04   2.0945704E-05
   4.4927536E-01   3.8581019E+05   1.9490943E+05   5.8062184E+05   2.2864519E-04   3.6650265E-05   1.5629357E-04
   4.6376812E-01   3.6134568E+05   1.7844699E+05   5.3972163E+05   1.3037938E-04   1.1385704E-04   1.0502764E-04
   4.7826087E-01   3.3485073E+05   1.6635764E+05   5.0120837E+05   2.7689398E-04   1.4837013E-04   1.7029920E-04
   4.9275362E-01   3.1666707E+05   1.5422170E+05   4.7082192E+05   2.8102249E-04   4.3009245E-05   1.9318142E-04
   5.0724638E-01   2.8674921E+05   1.4459781E+05   4.3132537E+05   8.6380899E-05   5.3975970E-05   7.2143760E-05
   5.2173913E-01   2.6539727E+05   1.3144627E+05   3.9680144E+05   1.0150646E-04   4.5661578E-05   8.2892463E-05
   5.3623188E-01   2.4378642E+05   1.2428930E+05   3.6807571E+05   3.6864415E-04   1.9162658E-04   2.5185210E-04
   5.5072464E-01   2.2724124E+05   1.1501645E+05   3.4225770E+05   6.2749322E-04   8.7161975E-06   4.1588746E-04
   5.6521739E-01   2.0923247E+05   1.0649115E+05   3.1572362E+05   1.6969771E-04   2.0199156E-04   1.6121529E-04
   5.7971014E-01   1.9301448E+05   9.8297391E+04   2.9131187E+05   1.4785729E-04   5.5018699E-05   8.5535398E-05
   5.9420290E-01   1.8013804E+05   8.9745594E+04   2.6988363E+05   3.1738573E-05   4.2115830E-05   2.8196826E-05
   6.0869565E-01   1.6664795E+05   8.3675780E+04   2.5030568E+05   3.4419508E-04   3.0005793E-05   2.2246505E-04
   6.2318841E-01   1.5396152E+05   7.5685559E+04   2.2962946E+05   3.4561203E-04   6.0162461E-05   2.1190907E-04
   6.3768116E-01   1.4030184E+05   7.0383405E+04   2.1068524E+05   1.7659039E-04   7.1809164E-05   1.1126904E-04
   6.5217391E-01   1.2793963E+05   6.5636835E+04   1.9357646E+05   5.1589986E-04   6.6873954E-05   3.2366753E-04
