   0.0000000E+00   7.0924154E+05   3.5158982E+05   1.0608314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8650944E+05   3.1900714E+05   1.0055166E+06   3.9409455E-04   0.0000000E+00   2.6906531E-04
   2.8985507E-02   6.9484454E+05   3.4136038E+05   1.0362049E+06   2.3790850E-04   4.2075362E-08   1.5954303E-04
   4.3478261E-02   6.9610743E+05   3.4931661E+05   1.0454240E+06   1.6375037E-04   1.2756886E-08   1.0903789E-04
   5.7971014E-02   7.0734719E+05   3.5367360E+05   1.0610208E+06   2.4942742E-04   9.4690155E-09   1.6628399E-04
   7.2463768E-02   7.2333544E+05   3.6477444E+05   1.0878068E+06   1.1454369E-04   2.2436667E-08   7.6160994E-05
   8.6956522E-02   7.4169792E+05   3.7091211E+05   1.1126100E+06   2.5727253E-04   2.9692627E-08   1.7151399E-04
   1.0144928E-01   7.4323144E+05   3.8092506E+05   1.1241565E+06   3.0366517E-04   6.3909466E-08   2.0075982E-04
   1.1594203E-01   7.8046878E+05   3.8123627E+05   1.1617051E+06   1.1713010E-04   9.0945221E-09   7.8690373E-05
   1.3043478E-01   7.9958059E+05   4.0370527E+05   1.2032017E+06   1.3838481E-04   2.5175197E-08   9.1971187E-05
   1.4492754E-01   8.1827985E+05   4.1660363E+05   1.2348077E+06   1.5418622E-04   2.7252611E-09   1.0217581E-04
   1.5942029E-01   8.4363647E+05   4.4224268E+05   1.2858792E+06   1.3696576E-04   1.3903649E-07   8.9887078E-05
   1.7391304E-01   8.5542157E+05   4.3405683E+05   1.2894153E+06   1.9541040E-04   3.1148976E-08   1.2964735E-04
   1.8840580E-01   8.7023144E+05   4.4828868E+05   1.3182287E+06   6.6813874E-05   6.7142022E-08   4.4129250E-05
   2.0289855E-01   8.8222200E+05   4.2990732E+05   1.3120752E+06   1.0873267E-04   1.6034474E-08   7.3109867E-05
   2.1739130E-01   8.6735592E+05   4.4080069E+05   1.3081566E+06   2.3058639E-04   4.8276523E-09   1.5288563E-04
   2.3188406E-01   8.3857772E+05   4.1846008E+05   1.2568484E+06   2.1144373E-04   4.0903040E-07   1.4113815E-04
   2.4637681E-01   8.2642329E+05   4.1425910E+05   1.2406378E+06   1.1448888E-04   4.1613113E-08   7.6250653E-05
   2.6086957E-01   8.0799988E+05   4.0875684E+05   1.2166725E+06   2.7634400E-04   4.8401189E-08   1.8350622E-04
   2.7536232E-01   7.8006998E+05   3.8752249E+05   1.1674728E+06   1.6400570E-04   7.3723825E-09   1.0958574E-04
   2.8985507E-01   7.4618120E+05   3.7212449E+05   1.1181920E+06   1.2939874E-04   1.0042246E-07   8.6372001E-05
   3.0434783E-01   7.1476219E+05   3.5523417E+05   1.0695995E+06   2.1502020E-04   2.6229451E-08   1.4368817E-04
   3.1884058E-01   6.8926484E+05   3.3939715E+05   1.0285242E+06   2.5451717E-04   5.9122759E-08   1.7118309E-04
   3.3333333E-01   6.4802959E+05   3.2170864E+05   9.6967234E+05   2.4949732E-04   1.0742687E-08   1.6673710E-04
   3.4782609E-01   6.1465074E+05   3.0748323E+05   9.2203926E+05   4.2814020E-05   1.9341550E-08   2.8538184E-05
   3.6231884E-01   5.7739535E+05   2.9385029E+05   8.7118502E+05   1.6116325E-04   1.4104913E-06   1.0691997E-04
   3.7681159E-01   5.4000396E+05   2.7628245E+05   8.1622813E+05   4.7254391E-05   2.7772794E-08   3.1255182E-05
   3.9130435E-01   5.0788003E+05   2.5448727E+05   7.6219891E+05   1.4712145E-04   1.4433411E-08   9.8036932E-05
   4.0579710E-01   4.6660343E+05   2.3944479E+05   7.0604822E+05   1.2582850E-04   6.8836476E-08   8.3164754E-05
   4.2028986E-01   4.4891979E+05   2.2311426E+05   6.7195567E+05   1.7310187E-04   2.4179515E-08   1.1564849E-04
   4.3478261E-01   4.1844745E+05   2.1262091E+05   6.3104311E+05   7.2602952E-05   4.8514581E-08   4.8150359E-05
   4.4927536E-01   3.8578574E+05   1.9468944E+05   5.8037741E+05   1.9260098E-04   5.4038917E-08   1.2801094E-04
   4.6376812E-01   3.6361889E+05   1.7899161E+05   5.4261050E+05   1.8634776E-04   2.9880459E-07   1.2490409E-04
   4.7826087E-01   3.3335822E+05   1.6835531E+05   5.0169057E+05   9.5894050E-05   9.4825313E-08   6.3721174E-05
   4.9275362E-01   3.0929029E+05   1.5263937E+05   4.6186280E+05   2.7237959E-04   1.2379240E-08   1.8239724E-04
   5.0724638E-01   2.8438940E+05   1.4204315E+05   4.2634596E+05   1.0528358E-04   7.0848872E-08   7.0213275E-05
   5.2173913E-01   2.6579719E+05   1.3555067E+05   4.0128472E+05   3.3870461E-04   2.6828626E-08   2.2435484E-04
   5.3623188E-01   2.4759558E+05   1.2277382E+05   3.7034892E+05   3.6474475E-04   6.6807356E-08   2.4387106E-04
   5.5072464E-01   2.2925523E+05   1.1495663E+05   3.4423180E+05   3.1618521E-04   5.3557890E-09   2.1057526E-04
   5.6521739E-01   2.0923247E+05   1.0450937E+05   3.1368356E+05   3.5413457E-04   2.3386558E-07   2.3617848E-04
   5.7971014E-01   1.9867856E+05   9.6137842E+04   2.9477851E+05   3.5422901E-04   1.4033848E-08   2.3875227E-04
   5.9420290E-01   1.7993474E+05   9.0226110E+04   2.7012389E+05   8.7025746E-05   1.4703355E-07   5.7940187E-05
   6.0869565E-01   1.6922786E+05   8.0482461E+04   2.4971032E+05   2.3459764E-04   2.7541120E-08   1.5898481E-04
