   0.0000000E+00   6.7287018E+05   3.3946603E+05   1.0123362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7438565E+05   3.6295587E+05   1.0373415E+06   4.2884887E-04   0.0000000E+00   2.7879875E-04
   2.8985507E-02   6.8006867E+05   3.3643509E+05   1.0165038E+06   4.3924715E-04   3.0642736E-10   2.9386836E-04
   4.3478261E-02   6.8928780E+05   3.5335787E+05   1.0426457E+06   3.3759792E-04   8.9242160E-09   2.2318126E-04
   5.7971014E-02   6.8613057E+05   3.4912718E+05   1.0352577E+06   3.9895722E-04   4.6551703E-09   2.6441400E-04
   7.2463768E-02   7.1803128E+05   3.7629204E+05   1.0943233E+06   2.1110555E-05   1.7772277E-10   1.3851563E-05
   8.6956522E-02   7.1606117E+05   3.6346103E+05   1.0795222E+06   1.4069047E-05   1.2602534E-08   9.3280296E-06
   1.0144928E-01   7.5524698E+05   3.8135805E+05   1.1363885E+06   1.0000678E-04   1.2949331E-08   6.6469046E-05
   1.1594203E-01   7.9514993E+05   3.8398306E+05   1.1791330E+06   1.9595677E-04   2.9456772E-05   1.4108601E-04
   1.3043478E-01   8.0109606E+05   4.0522074E+05   1.2063168E+06   3.2693249E-05   5.1729870E-08   2.1694944E-05
   1.4492754E-01   8.1221795E+05   4.0394943E+05   1.2160916E+06   8.4957021E-05   2.3964248E-08   5.6738776E-05
   1.5942029E-01   8.5569137E+05   4.2419477E+05   1.2798173E+06   4.2434402E-05   1.2602743E-04   1.5867863E-05
   1.7391304E-01   8.5857881E+05   4.2635317E+05   1.2849320E+06   1.2364579E-04   4.1659321E-05   7.5276287E-05
   1.8840580E-01   8.6685077E+05   4.3319223E+05   1.2999264E+06   1.6523385E-04   5.1440981E-05   1.2198391E-04
   2.0289855E-01   8.6208785E+05   4.2357481E+05   1.2856085E+06   4.0104473E-05   1.1863265E-04   6.5946983E-05
   2.1739130E-01   8.5811154E+05   4.3261713E+05   1.2906276E+06   7.5506793E-05   3.8506416E-05   6.2616113E-05
   2.3188406E-01   8.5628981E+05   4.2826330E+05   1.2844584E+06   8.5467766E-05   4.9629889E-05   4.0582873E-05
   2.4637681E-01   8.4447525E+05   4.1831522E+05   1.2626568E+06   1.1427109E-04   1.2787205E-05   7.4954654E-05
   2.6086957E-01   7.9798092E+05   4.0374736E+05   1.2016862E+06   5.7616357E-05   5.6396997E-05   5.6831130E-05
   2.7536232E-01   7.7225332E+05   3.9123141E+05   1.1634449E+06   8.0590535E-05   2.9413803E-05   5.2774417E-05
   2.8985507E-01   7.5841865E+05   3.7064690E+05   1.1289140E+06   1.2768407E-04   4.8108314E-05   7.3025001E-05
   3.0434783E-01   7.0375697E+05   3.5465685E+05   1.0582695E+06   8.4490274E-05   4.3233350E-05   4.2644219E-05
   3.1884058E-01   6.7872541E+05   3.4756004E+05   1.0262855E+06   1.7737591E-05   1.3519054E-08   1.1734739E-05
   3.3333333E-01   6.4453741E+05   3.2292761E+05   9.6733324E+05   3.8043825E-05   3.3221291E-05   2.1088653E-05
   3.4782609E-01   6.1237753E+05   3.0135819E+05   9.1364101E+05   2.0311746E-04   1.9871846E-05   1.3969092E-04
   3.6231884E-01   5.7036356E+05   2.8675787E+05   8.5706081E+05   1.7371809E-04   4.4298039E-05   1.0085046E-04
   3.7681159E-01   5.4568699E+05   2.7552472E+05   8.2118256E+05   1.2555678E-04   1.0939490E-05   8.5791141E-05
   3.9130435E-01   5.0689778E+05   2.5330857E+05   7.6015022E+05   4.3529696E-05   1.5650457E-05   2.9016584E-05
   4.0579710E-01   4.7166402E+05   2.3717158E+05   7.0878148E+05   4.4049378E-04   9.0867050E-05   3.1492852E-04
   4.2028986E-01   4.4387692E+05   2.2510005E+05   6.6887246E+05   3.6188955E-04   9.0425272E-05   2.1670414E-04
   4.3478261E-01   4.1804333E+05   2.0620541E+05   6.2412245E+05   3.3988996E-04   1.8197707E-05   2.3091991E-04
   4.4927536E-01   3.8559020E+05   1.9586271E+05   5.8142847E+05   5.5857377E-04   1.4005818E-05   3.7470776E-04
   4.6376812E-01   3.6295587E+05   1.8327756E+05   5.4620975E+05   3.1240976E-04   5.4915557E-05   2.1248494E-04
   4.7826087E-01   3.3147536E+05   1.6909009E+05   5.0051952E+05   7.1837740E-04   1.9729359E-05   4.7293187E-04
   4.9275362E-01   3.0993659E+05   1.5954814E+05   4.6939559E+05   6.0603022E-04   1.2701399E-04   3.7783646E-04
   5.0724638E-01   2.8739870E+05   1.4275759E+05   4.3015629E+05   8.9020638E-04   6.2782190E-05   5.8150348E-04
   5.2173913E-01   2.7021732E+05   1.3700300E+05   4.0722032E+05   5.5087739E-04   4.6205701E-05   3.7730369E-04
   5.3623188E-01   2.4395025E+05   1.2332677E+05   3.6725654E+05   7.5815059E-04   4.4961510E-07   5.0353970E-04
   5.5072464E-01   2.3112963E+05   1.1218491E+05   3.4329460E+05   5.3354847E-04   2.0186910E-04   4.2489894E-04
   5.6521739E-01   2.1377889E+05   1.0577227E+05   3.1953173E+05   7.4674934E-04   2.3855423E-05   5.0394123E-04
   5.7971014E-01   1.9744724E+05   9.6819805E+04   2.9426704E+05   8.8576051E-04   1.9812690E-05   5.9899458E-04
   5.9420290E-01   1.7599821E+05   8.9339003E+04   2.6533721E+05   1.3233153E-03   8.0502165E-05   8.9604865E-04
   6.0869565E-01   1.6603454E+05   8.3513407E+04   2.4954795E+05   1.0751378E-03   1.4676508E-04   7.1661427E-04
   6.2318841E-01   1.5338000E+05   7.6372809E+04   2.2975281E+05   1.4684263E-03   7.6816398E-07   9.8013465E-04
   6.3768116E-01   1.4321223E+05   7.1330576E+04   2.1454281E+05   1.5194727E-03   7.9238819E-05   9.8806916E-04
   6.5217391E-01   1.3092006E+05   6.6849214E+04   1.9773560E+05   9.2995895E-04   5.4647690E-05   6.1706072E-04
   6.6666667E-01   1.1751508E+05   6.0289484E+04   1.7778809E+05   1.3665443E-03   2.0129418E-05   9.1005592E-04
   6.8115942E-01   1.1109710E+05   5.6685153E+04   1.6775000E+05   1.1014544E-03   9.2449288E-05   7.0513796E-04
   6.9565217E-01   1.0035275E+05   5.0626282E+04   1.5096325E+05   1.6448541E-03   1.0035541E-04   1.1105585E-03
   7.1014493E-01   9.3804709E+04   4.8819892E+04   1.4262460E+05   1.7453499E-03   1.7982252E-04   1.1948928E-03
   7.2463768E-01   8.6518375E+04   4.2751504E+04   1.2925472E+05   1.0029942E-03   1.3292042E-04   6.9091226E-04
   7.3913043E-01   7.9577209E+04   3.9120014E+04   1.1868237E+05   8.2567819E-04   4.2903893E-08   5.5361043E-04
