   0.0000000E+00   6.0618935E+05   4.0008497E+05   1.0062743E+06   1.4960096E-03   0.0000000E+00   9.0121061E-04
   1.4492754E-02   6.8650944E+05   3.3340414E+05   1.0199136E+06   2.9499569E-04   4.3142486E-09   1.9856182E-04
   2.8985507E-02   6.8423623E+05   3.5234756E+05   1.0365838E+06   4.2980663E-04   1.1334913E-07   2.8374832E-04
   4.3478261E-02   7.1530343E+05   3.3946603E+05   1.0547695E+06   3.5052384E-04   5.9568859E-10   2.3771174E-04
   5.7971014E-02   6.9010869E+05   3.5897775E+05   1.0490864E+06   9.7197979E-05   3.9083998E-08   6.3926614E-05
   7.2463768E-02   7.1787973E+05   3.6113730E+05   1.0788655E+06   6.2607141E-05   5.7354891E-09   4.1657770E-05
   8.6956522E-02   7.3525716E+05   3.7192242E+05   1.1070533E+06   1.5316025E-04   2.6003206E-08   1.0171714E-04
   1.0144928E-01   7.5405625E+05   3.7020849E+05   1.1242647E+06   4.5760861E-04   1.1626657E-08   3.0692598E-04
   1.1594203E-01   7.7184953E+05   3.8691929E+05   1.1586741E+06   2.2402398E-04   1.3354739E-07   1.4921840E-04
   1.3043478E-01   7.9166645E+05   3.9865369E+05   1.1901518E+06   2.2851848E-04   1.7292503E-08   1.5201066E-04
   1.4492754E-01   8.1759788E+05   4.1402732E+05   1.2316252E+06   2.3740401E-04   2.0950867E-08   1.5759047E-04
   1.5942029E-01   8.3743681E+05   4.2598579E+05   1.2633537E+06   1.8631070E-05   7.4969441E-09   1.2352074E-05
   1.7391304E-01   8.5958912E+05   4.2692148E+05   1.2863212E+06   1.5016067E-04   5.6361413E-09   1.0034732E-04
   1.8840580E-01   8.7425327E+05   4.2468227E+05   1.2988190E+06   1.7112490E-04   5.4739434E-08   1.1517006E-04
   2.0289855E-01   8.6430694E+05   4.3564447E+05   1.2998432E+06   1.3521471E-04   8.9196316E-09   8.9905559E-05
   2.1739130E-01   8.6629509E+05   4.3312229E+05   1.2992658E+06   1.1612365E-04   4.7915355E-09   7.7425735E-05
   2.3188406E-01   8.5098565E+05   4.3247821E+05   1.2833218E+06   1.5357872E-04   6.7213741E-08   1.0183384E-04
   2.4637681E-01   8.2031682E+05   4.2161361E+05   1.2418859E+06   1.3219642E-04   8.9534886E-09   8.7321606E-05
   2.6086957E-01   8.1507209E+05   3.9844321E+05   1.2134311E+06   1.2664104E-04   1.2867464E-08   8.5063209E-05
   2.7536232E-01   7.8058843E+05   3.8891832E+05   1.1694669E+06   8.2652533E-05   3.6198405E-05   6.4638316E-05
   2.8985507E-01   7.4860596E+05   3.7238969E+05   1.1207683E+06   1.6584795E-04   9.1309656E-09   1.1077365E-04
   3.0434783E-01   7.1014360E+05   3.5750738E+05   1.0674345E+06   1.5422143E-04   2.2455193E-08   1.0511698E-04
   3.1884058E-01   6.7944871E+05   3.3805389E+05   1.0174682E+06   8.4520868E-05   1.3691116E-07   5.6487150E-05
   3.3333333E-01   6.4005688E+05   3.2085207E+05   9.6074423E+05   3.7681780E-04   7.5910144E-08   2.5102208E-04
   3.4782609E-01   6.0820998E+05   3.0985116E+05   9.1799799E+05   2.6857746E-04   1.1291799E-07   1.7795101E-04
   3.6231884E-01   5.7748628E+05   2.8839458E+05   8.6575963E+05   2.1856398E-04   1.0156952E-08   1.4578659E-04
   3.7681159E-01   5.4259775E+05   2.7167774E+05   8.1412978E+05   3.3252498E-04   2.3408465E-08   2.2161920E-04
   3.9130435E-01   5.0470876E+05   2.5471178E+05   7.5930829E+05   3.0818564E-04   2.7137924E-07   2.0480033E-04
   4.0579710E-01   4.7017561E+05   2.4228630E+05   7.1235367E+05   1.6224943E-04   9.3549850E-06   1.0736678E-04
   4.2028986E-01   4.4251822E+05   2.2209523E+05   6.6448281E+05   6.0841385E-04   5.3023313E-09   3.9800107E-04
   4.3478261E-01   4.1731085E+05   2.0701366E+05   6.2422348E+05   2.6220180E-04   7.4988314E-09   1.7529136E-04
   4.4927536E-01   3.8625016E+05   1.9603381E+05   5.8221065E+05   6.3595242E-04   1.3494442E-08   4.2189898E-04
   4.6376812E-01   3.5992492E+05   1.7771293E+05   5.3754314E+05   6.5400781E-04   5.6894530E-08   4.3792528E-04
   4.7826087E-01   3.3749133E+05   1.6929674E+05   5.0676511E+05   6.3365079E-04   1.4715001E-08   4.2199848E-04
   4.9275362E-01   3.1245495E+05   1.5890184E+05   4.7128993E+05   7.9867694E-04   1.1900841E-07   5.2947284E-04
   5.0724638E-01   2.8720385E+05   1.4459781E+05   4.3175836E+05   5.6637640E-04   5.3778061E-08   3.7673493E-04
   5.2173913E-01   2.6754419E+05   1.3584535E+05   4.0336849E+05   7.8535628E-04   2.9253825E-08   5.2090953E-04
   5.3623188E-01   2.4456463E+05   1.2463744E+05   3.6920208E+05   7.4415459E-04   3.2750264E-05   4.9760483E-04
   5.5072464E-01   2.3057130E+05   1.1675127E+05   3.4730263E+05   1.2231812E-03   3.6048892E-07   8.1212549E-04
   5.6521739E-01   2.1257428E+05   1.0291619E+05   3.1547104E+05   1.0338591E-03   2.8784011E-08   6.9664848E-04
