   0.0000000E+00   6.4256071E+05   4.1827065E+05   1.0608314E+06   7.1639016E-03   9.4314675E-10   4.3392772E-03
   1.4492754E-02   6.7893207E+05   3.4325472E+05   1.0221868E+06   2.4246957E-04   8.1162362E-08   1.6104907E-04
   2.8985507E-02   6.9332907E+05   3.5840945E+05   1.0517385E+06   4.4893129E-04   1.4656323E-08   2.9594332E-04
   4.3478261E-02   6.8751975E+05   3.3997119E+05   1.0274909E+06   3.1876053E-04   1.7043817E-08   2.1328584E-04
   5.7971014E-02   6.8764604E+05   3.6503965E+05   1.0526857E+06   3.5999035E-04   6.5170232E-08   2.3517864E-04
   7.2463768E-02   7.0666523E+05   3.5189292E+05   1.0582551E+06   5.5077776E-04   3.2038476E-08   3.6778595E-04
   8.6956522E-02   7.2060759E+05   3.7318532E+05   1.0937929E+06   3.3102446E-04   1.3491827E-08   2.1808674E-04
   1.0144928E-01   7.7007697E+05   3.8417250E+05   1.1542495E+06   2.6107772E-04   9.6717856E-09   1.7417931E-04
   1.1594203E-01   7.8217369E+05   3.8919250E+05   1.1713662E+06   1.4626846E-04   1.6757493E-08   9.7665910E-05
   1.3043478E-01   8.0033832E+05   4.0816749E+05   1.2085058E+06   1.0436032E-04   7.3342653E-08   6.9135870E-05
   1.4492754E-01   8.2419019E+05   4.1448197E+05   1.2385964E+06   1.2558624E-04   1.4151226E-08   8.3565688E-05
   1.5942029E-01   8.3578356E+05   4.1992389E+05   1.2557075E+06   2.9904855E-04   1.9910622E-07   1.9910846E-04
   1.7391304E-01   8.4929653E+05   4.3633004E+05   1.2855634E+06   6.7069967E-05   2.4760718E-09   4.4309403E-05
   1.8840580E-01   8.7506930E+05   4.4036159E+05   1.3153726E+06   4.5045082E-05   1.9488896E-08   2.9960347E-05
   2.0289855E-01   8.7047708E+05   4.3034031E+05   1.3006550E+06   1.8772510E-04   1.0676188E-08   1.2563824E-04
   2.1739130E-01   8.6680025E+05   4.3236455E+05   1.2990133E+06   1.2024634E-04   3.5411966E-08   8.0229147E-05
   2.3188406E-01   8.4392923E+05   4.1988084E+05   1.2637154E+06   1.7255818E-05   2.7136217E-08   1.1519841E-05
   2.4637681E-01   8.3203945E+05   4.2125702E+05   1.2532073E+06   9.0846723E-05   2.3609352E-08   6.0323543E-05
   2.6086957E-01   8.1006261E+05   4.0134786E+05   1.2113263E+06   2.2753315E-04   1.4108393E-08   1.5215988E-04
   2.7536232E-01   7.8042890E+05   3.9099213E+05   1.1713014E+06   1.9800051E-04   6.3045229E-09   1.3192558E-04
   2.8985507E-01   7.5057607E+05   3.7443558E+05   1.1248980E+06   1.8606103E-04   1.3827317E-07   1.2410640E-04
   3.0434783E-01   7.1537560E+05   3.6411052E+05   1.0794139E+06   1.6106043E-04   1.2271399E-08   1.0674604E-04
   3.1884058E-01   6.8929928E+05   3.4873109E+05   1.0379615E+06   1.5488170E-04   5.6597673E-08   1.0286723E-04
   3.3333333E-01   6.4559165E+05   3.2352062E+05   9.6898049E+05   3.3331907E-04   4.7270583E-07   2.2192263E-04
   3.4782609E-01   6.0445287E+05   3.0366298E+05   9.0811584E+05   1.3155937E-04   5.7299546E-08   8.7579653E-05
   3.6231884E-01   5.7885021E+05   2.9081934E+05   8.6963924E+05   1.6862817E-04   5.7322901E-08   1.1223835E-04
   3.7681159E-01   5.4256861E+05   2.6876337E+05   8.1133198E+05   7.2461166E-05   4.6546693E-08   4.8472600E-05
   3.9130435E-01   5.1711319E+05   2.5737789E+05   7.7443496E+05   2.8046207E-04   2.3357858E-08   1.8727187E-04
   4.0579710E-01   4.7250295E+05   2.4223218E+05   7.1468100E+05   2.4406215E-04   1.9267942E-08   1.6135422E-04
   4.2028986E-01   4.4400757E+05   2.1895977E+05   6.6288895E+05   2.7405674E-04   3.0177200E-08   1.8356793E-04
   4.3478261E-01   4.1915468E+05   2.0580128E+05   6.2493070E+05   3.7721546E-04   1.2615396E-07   2.5304539E-04
   4.4927536E-01   3.8791230E+05   1.9505609E+05   5.8291950E+05   5.7904771E-04   2.5656427E-07   3.8542142E-04
   4.6376812E-01   3.5893040E+05   1.8469832E+05   5.4358135E+05   3.9670140E-04   2.4923065E-07   2.6202927E-04
   4.7826087E-01   3.3149832E+05   1.6872270E+05   5.0017510E+05   3.4850125E-04   7.6721636E-08   2.4706905E-04
   4.9275362E-01   3.0989202E+05   1.5500172E+05   4.6487146E+05   4.3276889E-04   4.1990517E-07   2.8837989E-04
   5.0724638E-01   2.8532034E+05   1.4368852E+05   4.2898721E+05   4.9086640E-04   1.9851420E-08   3.2647570E-04
   5.2173913E-01   2.6619711E+05   1.3273021E+05   3.9892732E+05   8.8429459E-04   1.8688929E-08   5.9006801E-04
   5.3623188E-01   2.4511758E+05   1.2187273E+05   3.6694935E+05   9.5795713E-04   1.0750836E-08   6.3990202E-04
   5.5072464E-01   2.2981356E+05   1.1296259E+05   3.4273627E+05   9.8021010E-04   9.6455079E-08   6.5726595E-04
   5.6521739E-01   2.1175826E+05   1.0653001E+05   3.1828827E+05   3.4196595E-04   1.8347719E-07   2.2750539E-04
   5.7971014E-01   1.9507931E+05   9.9812865E+04   2.9489217E+05   8.4320502E-04   4.5257817E-08   5.5778829E-04
   5.9420290E-01   1.8187529E+05   8.9375966E+04   2.7125125E+05   4.6082833E-04   3.1520104E-08   3.0898614E-04
   6.0869565E-01   1.6630516E+05   8.3765986E+04   2.5007115E+05   6.2254587E-04   8.4147079E-08   4.1402151E-04
   6.2318841E-01   1.5404963E+05   7.8099744E+04   2.3211413E+05   6.1568445E-04   6.8891538E-08   4.0860988E-04
   6.3768116E-01   1.4202396E+05   7.1227248E+04   2.1325121E+05   9.9921084E-04   2.1549763E-08   6.6547041E-04
