   0.0000000E+00   7.7592236E+05   4.1220876E+05   1.1881311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9408680E+05   3.4477019E+05   1.0388570E+06   1.9283910E-04   5.9145368E-09   1.2884150E-04
   2.8985507E-02   7.0431625E+05   3.5310529E+05   1.0574215E+06   2.4371423E-04   1.0561364E-08   1.6233403E-04
   4.3478261E-02   7.1252506E+05   3.5158982E+05   1.0641149E+06   2.7165586E-04   8.4237817E-09   1.8189771E-04
   5.7971014E-02   7.0999927E+05   3.5632568E+05   1.0663249E+06   1.3173931E-04   1.3208344E-08   8.7719785E-05
   7.2463768E-02   7.2485091E+05   3.4780114E+05   1.0726520E+06   5.8025010E-05   3.9863836E-09   3.9209453E-05
   8.6956522E-02   7.3045816E+05   3.7002808E+05   1.1003600E+06   3.2755005E-04   1.9115868E-09   2.1743898E-04
   1.0144928E-01   7.5015932E+05   3.7085798E+05   1.1210173E+06   6.0353059E-05   1.3031721E-08   4.0385085E-05
   1.1594203E-01   7.7014462E+05   3.9061326E+05   1.1607579E+06   1.2211927E-04   1.1025612E-08   8.1027870E-05
   1.3043478E-01   7.9705480E+05   4.1271391E+05   1.2097687E+06   1.2043474E-04   1.7739527E-09   7.9348809E-05
   1.4492754E-01   8.1244527E+05   4.1410310E+05   1.2265484E+06   1.8006281E-05   4.7026246E-09   1.1928026E-05
   1.5942029E-01   8.4956059E+05   4.2963670E+05   1.2791973E+06   6.4018177E-05   3.0920989E-09   4.2516101E-05
   1.7391304E-01   8.5201176E+05   4.3153104E+05   1.2834797E+06   1.1767285E-04   4.8442224E-09   7.8115972E-05
   1.8840580E-01   8.6638447E+05   4.3045272E+05   1.2966040E+06   2.2271374E-05   2.9640504E-09   1.4880731E-05
   2.0289855E-01   8.7724258E+05   4.3412900E+05   1.3113716E+06   1.6407935E-04   3.8174433E-10   1.0976091E-04
   2.1739130E-01   8.5972804E+05   4.3478931E+05   1.2944668E+06   4.8606751E-05   6.4319255E-09   3.2283404E-05
   2.3188406E-01   8.4667603E+05   4.2286443E+05   1.2694457E+06   4.1513836E-05   3.2582978E-09   2.7688153E-05
   2.4637681E-01   8.3529326E+05   4.1118358E+05   1.2463877E+06   9.7962911E-05   1.9235229E-09   6.5652377E-05
   2.6086957E-01   8.1039938E+05   3.9684354E+05   1.2071166E+06   9.5008414E-05   2.0102809E-09   6.3784475E-05
   2.7536232E-01   7.7891343E+05   3.8082251E+05   1.1595764E+06   7.4912468E-05   3.9189140E-09   5.0320404E-05
   2.8985507E-01   7.5288717E+05   3.6685822E+05   1.1196696E+06   9.8820549E-05   8.8738389E-09   6.6451256E-05
   3.0434783E-01   7.1840654E+05   3.6104349E+05   1.0792696E+06   3.2184829E-05   9.4262847E-09   2.1426434E-05
   3.1884058E-01   6.7424788E+05   3.4446021E+05   1.0186392E+06   5.8608593E-05   2.4592539E-09   3.8794158E-05
   3.3333333E-01   6.4064989E+05   3.2309233E+05   9.6367634E+05   5.7622945E-05   1.0938446E-06   3.8233209E-05
   3.4782609E-01   6.1345099E+05   3.0644134E+05   9.1976605E+05   5.9038588E-05   1.0295180E-08   3.9377199E-05
   3.6231884E-01   5.7648607E+05   2.9536576E+05   8.7185183E+05   1.3517224E-04   1.5238935E-08   8.9381734E-05
   3.7681159E-01   5.4457953E+05   2.7234805E+05   8.1686929E+05   8.9799935E-05   2.6937170E-09   5.9867340E-05
   3.9130435E-01   5.0824486E+05   2.5560984E+05   7.6377051E+05   3.0136058E-05   4.8868530E-09   2.0052159E-05
