   0.0000000E+00   6.9711775E+05   3.4552793E+05   1.0426457E+06   5.6376667E-03   0.0000000E+00   3.7693702E-03
   1.4492754E-02   6.9332907E+05   3.4325472E+05   1.0365838E+06   3.4736345E-04   1.4203041E-08   2.3233674E-04
   2.8985507E-02   6.5923092E+05   3.5803058E+05   1.0172615E+06   3.2203971E-04   1.1405829E-08   2.0869773E-04
   4.3478261E-02   6.8171044E+05   3.3340414E+05   1.0151146E+06   2.3712283E-04   7.4633784E-09   1.5924198E-04
   5.7971014E-02   6.8972982E+05   3.6219813E+05   1.0519280E+06   1.8027294E-04   5.1513847E-09   1.1820273E-04
   7.2463768E-02   7.0696833E+05   3.5007435E+05   1.0570427E+06   1.1484137E-04   1.0433643E-08   7.6804985E-05
   8.6956522E-02   7.3639377E+05   3.6813374E+05   1.1045275E+06   4.9648850E-05   3.4676103E-07   3.3176639E-05
   1.0144928E-01   7.5719544E+05   3.9001790E+05   1.1472133E+06   9.6780191E-05   3.7949711E-08   6.3888099E-05
   1.1594203E-01   7.9145597E+05   3.9241289E+05   1.1838689E+06   2.6553035E-05   2.1313570E-08   1.7744864E-05
   1.3043478E-01   8.0075929E+05   3.9831692E+05   1.1990762E+06   8.8866370E-05   2.0773005E-08   5.9348256E-05
   1.4492754E-01   8.1676437E+05   4.1751291E+05   1.2342015E+06   1.8898313E-04   3.9528969E-08   1.2505469E-04
   1.5942029E-01   8.4053664E+05   4.2598579E+05   1.2665224E+06   4.7186295E-05   2.1121744E-08   3.1322465E-05
   1.7391304E-01   8.6861882E+05   4.3752979E+05   1.3060223E+06   1.5773561E-04   4.1389258E-08   1.0491480E-04
   1.8840580E-01   8.7221321E+05   4.3785523E+05   1.3098936E+06   4.2462532E-05   1.0748944E-08   2.8277068E-05
   2.0289855E-01   8.5537647E+05   4.4284297E+05   1.2982194E+06   1.5268616E-04   2.0423233E-08   1.0060066E-04
   2.1739130E-01   8.5563626E+05   4.3489034E+05   1.2904761E+06   8.3833735E-05   1.9314271E-08   5.5582025E-05
   2.3188406E-01   8.3857772E+05   4.2191726E+05   1.2604950E+06   2.2701411E-04   1.3762655E-08   1.5102553E-04
   2.4637681E-01   8.2209973E+05   4.1332307E+05   1.2352891E+06   1.1566066E-04   1.8976030E-09   7.6972924E-05
   2.6086957E-01   8.0892601E+05   4.0168464E+05   1.2105685E+06   1.5718295E-04   1.5187569E-08   1.0503766E-04
   2.7536232E-01   7.7356939E+05   3.9749271E+05   1.1710222E+06   8.2985763E-05   1.8632152E-08   5.4813524E-05
   2.8985507E-01   7.4333969E+05   3.7367785E+05   1.1168660E+06   8.0255363E-05   1.5813280E-08   5.3419328E-05
   3.0434783E-01   7.1382404E+05   3.5649707E+05   1.0702850E+06   6.2511937E-05   3.2810973E-08   4.1681896E-05
   3.1884058E-01   6.7996535E+05   3.3853608E+05   1.0183981E+06   3.2079123E-04   4.7903582E-09   2.1418624E-04
   3.3333333E-01   6.4644823E+05   3.2523376E+05   9.7161610E+05   5.7779093E-05   9.9438905E-08   3.8429858E-05
   3.4782609E-01   6.1168294E+05   3.0432600E+05   9.1594579E+05   1.1758286E-04   1.5164638E-08   7.8519001E-05
   3.6231884E-01   5.8024444E+05   2.8636385E+05   8.6648705E+05   9.8476102E-05   1.6517430E-08   6.5950131E-05
   3.7681159E-01   5.4201488E+05   2.7033713E+05   8.1226458E+05   8.3019007E-05   4.0406469E-08   5.5404421E-05
   3.9130435E-01   5.0622423E+05   2.5892143E+05   7.6508954E+05   7.4412979E-05   6.2457674E-08   4.9335679E-05
   4.0579710E-01   4.7623751E+05   2.3725277E+05   7.1338203E+05   1.0164321E-04   1.9891351E-08   6.7850536E-05
   4.2028986E-01   4.4803141E+05   2.2280071E+05   6.7070148E+05   3.2747532E-04   7.1988489E-08   2.1875802E-04
   4.3478261E-01   4.1718456E+05   2.0804924E+05   6.2518328E+05   1.2451950E-04   3.5541715E-09   8.3092243E-05
   4.4927536E-01   3.9377864E+05   1.9442057E+05   5.8812588E+05   2.9880342E-04   1.1063214E-08   2.0006517E-04
   4.6376812E-01   3.5710709E+05   1.8048341E+05   5.3756682E+05   3.0157544E-04   6.3430010E-09   2.0033911E-04
   4.7826087E-01   3.3919049E+05   1.6780423E+05   5.0694880E+05   2.7659568E-04   8.6850066E-08   1.8509286E-04
   4.9275362E-01   3.0808682E+05   1.5691835E+05   4.6498289E+05   4.9802364E-04   4.8183904E-08   3.2999001E-04
   5.0724638E-01   2.8817809E+05   1.4407822E+05   4.3225630E+05   4.6798572E-04   4.1117762E-08   3.1200472E-04
   5.2173913E-01   2.6611291E+05   1.3521390E+05   4.0126367E+05   3.5311413E-04   1.6329141E-08   2.3418594E-04
   5.3623188E-01   2.4808709E+05   1.2306053E+05   3.7112714E+05   3.5429307E-04   2.1750617E-08   2.3683348E-04
   5.5072464E-01   2.2726118E+05   1.1637240E+05   3.4359371E+05   4.8226154E-04   2.4294343E-07   3.1898780E-04
   5.6521739E-01   2.1000964E+05   1.0711288E+05   3.1706423E+05   5.1075848E-04   1.9449681E-07   3.3833074E-04
   5.7971014E-01   1.9470044E+05   9.6914522E+04   2.9159602E+05   2.6654173E-04   7.0878021E-08   1.7799022E-04
   5.9420290E-01   1.8398216E+05   9.2406913E+04   2.7638908E+05   9.3081498E-04   7.2783932E-08   6.1961525E-04
   6.0869565E-01   1.6787476E+05   8.4451558E+04   2.5232632E+05   2.6145828E-04   4.4037449E-08   1.7395752E-04
   6.2318841E-01   1.5454304E+05   7.5773668E+04   2.3031671E+05   4.5538198E-04   4.8034648E-06   3.0565222E-04
   6.3768116E-01   1.4128345E+05   7.0090643E+04   2.1137409E+05   6.0939581E-04   4.0593342E-08   4.0733480E-04
   6.5217391E-01   1.3287334E+05   6.4761229E+04   1.9763457E+05   4.8188528E-04   6.2292532E-08   3.2400018E-04
   6.6666667E-01   1.2067780E+05   5.8609285E+04   1.7928709E+05   1.9097852E-04   1.2799438E-08   1.2854446E-04
   6.8115942E-01   1.0917857E+05   5.4814994E+04   1.6397744E+05   2.2686600E-04   3.5283046E-08   1.5104493E-04
   6.9565217E-01   1.0114206E+05   5.1573453E+04   1.5269973E+05   4.9744744E-04   1.4760556E-07   3.2945196E-04
   7.1014493E-01   9.3665533E+04   4.5371417E+04   1.3903695E+05   4.5129069E-04   3.6573951E-08   3.0403454E-04
   7.2463768E-01   8.5427234E+04   4.3221300E+04   1.2864853E+05   4.5920602E-04   1.7488151E-08   3.0493027E-04
   7.3913043E-01   7.7140566E+04   3.8332562E+04   1.1547313E+05   7.9105194E-04   1.2780888E-07   5.2845145E-04
   7.5362319E-01   7.3515030E+04   3.5846774E+04   1.0934723E+05   9.6081444E-04   3.5279929E-08   6.4597470E-04
   7.6811594E-01   6.5851607E+04   3.2225254E+04   9.8076861E+04   1.0433057E-03   3.4462287E-08   7.0050659E-04
   7.8260870E-01   6.0801353E+04   3.0014792E+04   9.0816145E+04   3.2548239E-04   2.3304682E-08   2.1790403E-04
   7.9710145E-01   5.5617873E+04   2.6727439E+04   8.2345312E+04   3.5900252E-04   1.3923054E-08   2.4247443E-04
   8.1159420E-01   5.0118869E+04   2.4991780E+04   7.5110649E+04   8.7289185E-04   4.6791104E-08   5.8246483E-04
   8.2608696E-01   4.5942772E+04   2.1868015E+04   6.7810786E+04   4.6256544E-04   1.2250732E-08   3.1339115E-04
   8.4057971E-01   4.1100683E+04   2.0485019E+04   6.1585702E+04   6.0874484E-04   4.6016405E-08   4.0626811E-04
   8.5507246E-01   3.6564006E+04   1.7877449E+04   5.4441454E+04   5.5926018E-04   3.7706029E-08   3.7561295E-04
   8.6956522E-01   3.2746854E+04   1.7036446E+04   4.9783300E+04   5.8013098E-04   5.7896004E-08   3.8162282E-04
   8.8405797E-01   2.9141808E+04   1.4757232E+04   4.3899040E+04   1.3492575E-03   9.0400966E-09   8.9568893E-04
   8.9855072E-01   2.5066418E+04   1.2893745E+04   3.7960164E+04   1.0405775E-03   8.3182008E-07   6.8696966E-04
   9.1304348E-01   2.2683990E+04   1.1811070E+04   3.4495060E+04   5.3343470E-04   1.1490901E-08   3.5078569E-04
   9.2753623E-01   1.9286767E+04   1.0051851E+04   2.9338617E+04   3.0217578E-04   2.2945845E-08   1.9865359E-04
   9.4202899E-01   1.6192250E+04   7.8221741E+03   2.4002767E+04   1.3430512E-03   1.7606497E-08   9.0601938E-04
   9.5652174E-01   1.2399328E+04   5.8667189E+03   1.8266046E+04   2.1494479E-03   2.1564429E-08   1.4590914E-03
   9.7101449E-01   8.9005787E+03   4.2863015E+03   1.3186880E+04   2.0148071E-03   1.1131920E-07   1.3599010E-03
   9.8550725E-01   4.0004040E+03   1.7829098E+03   5.7833138E+03   2.5482918E-03   0.0000000E+00   1.7626913E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
