   0.0000000E+00   6.7287018E+05   3.8189929E+05   1.0547695E+06   7.1048468E-04   0.0000000E+00   4.5324023E-04
   1.4492754E-02   6.8423623E+05   3.5158982E+05   1.0358260E+06   6.6948396E-04   1.2736953E-05   4.3806471E-04
   2.8985507E-02   7.1719777E+05   3.2999433E+05   1.0471921E+06   8.7774277E-04   0.0000000E+00   6.0114582E-04
   4.3478261E-02   7.0216933E+05   3.5790429E+05   1.0600736E+06   1.9798586E-04   3.1617616E-08   1.3115073E-04
   5.7971014E-02   7.0962040E+05   3.4514906E+05   1.0547695E+06   2.7474568E-04   1.7011295E-10   1.8484152E-04
   7.2463768E-02   7.2318389E+05   3.5174137E+05   1.0749253E+06   3.6757941E-04   3.8054070E-09   2.4729945E-04
   8.6956522E-02   7.2477514E+05   3.5941977E+05   1.0841949E+06   1.9245702E-04   7.1908688E-10   1.2865593E-04
   1.0144928E-01   7.6931923E+05   3.8038382E+05   1.1497030E+06   1.7293799E-04   1.7668075E-07   1.1567607E-04
   1.1594203E-01   7.8132124E+05   3.8928722E+05   1.1706085E+06   1.9190395E-04   1.2313212E-08   1.2808713E-04
   1.3043478E-01   8.0016994E+05   4.0581009E+05   1.2058116E+06   8.1801787E-05   2.1778193E-08   5.4286318E-05
   1.4492754E-01   8.1456694E+05   4.1266340E+05   1.2271546E+06   2.4568960E-04   9.0820208E-09   1.6308221E-04
   1.5942029E-01   8.4349870E+05   4.2963670E+05   1.2729976E+06   1.9269781E-04   3.5001061E-07   1.2758712E-04
   1.7391304E-01   8.5845252E+05   4.3860325E+05   1.2969295E+06   2.3097195E-04   4.4849989E-09   1.5288178E-04
   1.8840580E-01   8.5146288E+05   4.3086074E+05   1.2820905E+06   1.7495070E-04   1.1668070E-08   1.1619209E-04
   2.0289855E-01   8.7128894E+05   4.3196403E+05   1.3030906E+06   2.0362043E-04   5.9701793E-09   1.3614658E-04
   2.1739130E-01   8.5932392E+05   4.3827490E+05   1.2973968E+06   1.4350581E-04   6.7182151E-08   9.5046411E-05
   2.3188406E-01   8.4085093E+05   4.3418312E+05   1.2749867E+06   1.6145114E-04   1.0638000E-06   1.0683891E-04
   2.4637681E-01   8.2865192E+05   4.1537342E+05   1.2439362E+06   2.8193659E-04   5.7377278E-09   1.8781107E-04
   2.6086957E-01   8.0252734E+05   4.0218979E+05   1.2046750E+06   2.8815491E-04   8.8814323E-09   1.9196521E-04
   2.7536232E-01   7.8090747E+05   3.8616654E+05   1.1669544E+06   7.0097853E-05   2.1976185E-08   4.6909497E-05
   2.8985507E-01   7.3750511E+05   3.7174562E+05   1.1092128E+06   2.4917318E-04   5.0090880E-08   1.6568921E-04
   3.0434783E-01   7.1288589E+05   3.5739914E+05   1.0701768E+06   2.2527942E-05   1.5917785E-08   1.5011898E-05
   3.1884058E-01   6.8464954E+05   3.4731894E+05   1.0317963E+06   1.5223037E-04   1.4269573E-09   1.0101222E-04
   3.3333333E-01   6.4766719E+05   3.2605739E+05   9.7362575E+05   2.3251358E-04   4.9872075E-07   1.5465943E-04
   3.4782609E-01   6.0846256E+05   3.0773581E+05   9.1610365E+05   2.8670719E-04   2.0597525E-09   1.9369182E-04
   3.6231884E-01   5.8045661E+05   2.9181955E+05   8.7209430E+05   2.0255853E-04   2.4514538E-08   1.3481406E-04
   3.7681159E-01   5.4548298E+05   2.7293092E+05   8.1832648E+05   7.1468947E-05   8.0651344E-09   4.7641278E-05
   3.9130435E-01   5.0995679E+05   2.5726564E+05   7.6711017E+05   1.0137350E-04   9.3196447E-09   6.7387685E-05
   4.0579710E-01   4.7626457E+05   2.4575024E+05   7.2179832E+05   2.1592517E-04   3.2801575E-08   1.4246293E-04
   4.2028986E-01   4.4484369E+05   2.2431619E+05   6.6908149E+05   1.1342479E-04   6.7379452E-09   7.5410504E-05
   4.3478261E-01   4.1622476E+05   2.0708944E+05   6.2328894E+05   1.5692983E-04   1.6265167E-08   1.0479617E-04
   4.4927536E-01   3.8607906E+05   1.9520275E+05   5.8123292E+05   1.6491626E-04   2.4075582E-08   1.0953618E-04
   4.6376812E-01   3.5779379E+05   1.7740510E+05   5.3517521E+05   2.7350882E-04   7.5511575E-08   1.8287968E-04
   4.7826087E-01   3.3117685E+05   1.6865382E+05   4.9973882E+05   2.9991476E-04   1.6265052E-08   1.9875602E-04
   4.9275362E-01   3.0946858E+05   1.5598233E+05   4.6542861E+05   1.7945740E-04   9.7419540E-09   1.1932031E-04
   5.0724638E-01   2.8462755E+05   1.4470606E+05   4.2931196E+05   1.6122337E-04   1.7514579E-08   1.0689453E-04
   5.2173913E-01   2.7303779E+05   1.3428778E+05   4.0730452E+05   1.2240285E-04   9.6278403E-08   8.2080097E-05
   5.3623188E-01   2.4810757E+05   1.2355204E+05   3.7159817E+05   2.7942980E-04   4.6064938E-08   1.8656725E-04
   5.5072464E-01   2.2714154E+05   1.1439830E+05   3.4151990E+05   2.0640095E-04   9.4692270E-08   1.3725414E-04
   5.6521739E-01   2.1280743E+05   1.0697688E+05   3.1976488E+05   1.9807296E-04   8.0567307E-08   1.3184330E-04
   5.7971014E-01   1.9572339E+05   9.8733090E+04   2.9443753E+05   2.7238788E-04   1.5135412E-08   1.8107021E-04
   5.9420290E-01   1.7891826E+05   8.9764075E+04   2.6862690E+05   2.5851777E-04   5.8097428E-08   1.7220422E-04
   6.0869565E-01   1.6361700E+05   8.3513407E+04   2.4711237E+05   7.1217978E-04   2.4507392E-08   4.7155161E-04
   6.2318841E-01   1.5288659E+05   7.5685559E+04   2.2851929E+05   5.4391867E-04   7.0964807E-08   3.6391483E-04
   6.3768116E-01   1.4333278E+05   7.2002206E+04   2.1531777E+05   1.5455556E-04   1.3301573E-08   1.0288036E-04
   6.5217391E-01   1.3033071E+05   6.4946453E+04   1.9526032E+05   1.1487932E-04   3.8516227E-08   7.6681024E-05
   6.6666667E-01   1.1977181E+05   6.0421264E+04   1.8019308E+05   4.2505474E-04   4.3459286E-09   2.8252739E-04
