   0.0000000E+00   5.5769420E+05   2.7884710E+05   8.3654130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7665886E+05   3.2052262E+05   9.9718148E+05   0.0000000E+00   4.9466967E-09   1.5900097E-09
   2.8985507E-02   6.9370793E+05   3.5537850E+05   1.0490864E+06   3.9825695E-09   1.2400493E-08   6.7638968E-09
   4.3478261E-02   6.9509712E+05   3.5815687E+05   1.0532540E+06   1.5035672E-04   1.6830020E-09   9.9227652E-05
   5.7971014E-02   6.9976983E+05   3.5784115E+05   1.0576110E+06   2.0294809E-04   1.1042505E-08   1.3427926E-04
   7.2463768E-02   7.1757664E+05   3.5765171E+05   1.0752284E+06   6.0105940E-05   4.7187366E-10   4.0113094E-05
   8.6956522E-02   7.4952787E+05   3.7204871E+05   1.1215766E+06   7.0471076E-05   2.4229813E-09   4.7094984E-05
   1.0144928E-01   7.6163362E+05   3.7886834E+05   1.1403937E+06   6.6996531E-05   3.1355759E-10   4.4745001E-05
   1.1594203E-01   7.7999520E+05   3.9449666E+05   1.1744919E+06   1.0861125E-04   5.6336450E-09   7.2128338E-05
   1.3043478E-01   7.9697061E+05   4.1060909E+05   1.2074955E+06   1.4925436E-04   9.1681870E-09   9.8512763E-05
   1.4492754E-01   8.3366190E+05   4.1698250E+05   1.2506444E+06   8.4535241E-05   2.5581496E-09   5.6350851E-05
   1.5942029E-01   8.6354428E+05   4.1751291E+05   1.2809194E+06   1.8895557E-05   1.6076848E-09   1.2738116E-05
   1.7391304E-01   8.5864195E+05   4.2881582E+05   1.2873946E+06   9.8108313E-05   3.0067740E-09   6.4723071E-05
   1.8840580E-01   8.4924796E+05   4.2887896E+05   1.2781269E+06   1.1335245E-04   1.7342248E-08   7.5314119E-05
   2.0289855E-01   8.8021941E+05   4.3699757E+05   1.3171629E+06   8.6611407E-05   3.3123188E-08   5.7887909E-05
   2.1739130E-01   8.6644664E+05   4.2933361E+05   1.2956287E+06   1.2152634E-04   4.5909448E-10   8.1270156E-05
   2.3188406E-01   8.5567415E+05   4.2594273E+05   1.2815222E+06   8.9764685E-05   7.9698767E-09   5.9937465E-05
   2.4637681E-01   8.3431266E+05   4.1167388E+05   1.2458974E+06   1.4547172E-04   3.8256839E-05   9.3419981E-05
   2.6086957E-01   8.0534781E+05   4.0698879E+05   1.2121261E+06   5.5216892E-05   3.8052260E-05   3.5496551E-05
   2.7536232E-01   7.8505509E+05   3.8385345E+05   1.1687889E+06   5.2298958E-05   3.6879635E-09   3.5127638E-05
   2.8985507E-01   7.4921215E+05   3.7576162E+05   1.1248980E+06   9.1184909E-05   3.2600025E-05   6.8029491E-05
   3.0434783E-01   7.2024676E+05   3.5602799E+05   1.0760583E+06   2.1702538E-05   1.4822028E-09   1.4526795E-05
   3.1884058E-01   6.7652109E+05   3.3560847E+05   1.0120951E+06   1.0098839E-04   2.0436816E-09   6.7503654E-05
   3.3333333E-01   6.4793076E+05   3.2918717E+05   9.7708498E+05   8.0701915E-05   4.7781640E-09   5.3515742E-05
   3.4782609E-01   6.1263011E+05   3.1313468E+05   9.2573322E+05   5.7853135E-05   5.5269106E-09   3.8286289E-05
   3.6231884E-01   5.7833495E+05   2.9478988E+05   8.7306421E+05   1.0177899E-04   3.3137075E-08   6.7411470E-05
   3.7681159E-01   5.3875078E+05   2.7173603E+05   8.1045767E+05   1.0125842E-04   1.9580825E-09   6.7310978E-05
   3.9130435E-01   5.1910576E+05   2.5330857E+05   7.7230207E+05   4.1398815E-05   3.3572227E-10   2.7826423E-05
   4.0579710E-01   4.8035093E+05   2.3874118E+05   7.1901093E+05   8.0750884E-05   6.0213817E-08   5.3941365E-05
   4.2028986E-01   4.4254435E+05   2.2431619E+05   6.6678215E+05   7.2253739E-05   1.1672247E-08   4.7958168E-05
   4.3478261E-01   4.1339588E+05   2.0638221E+05   6.1975283E+05   4.7434104E-05   6.3307306E-08   3.1621698E-05
   4.4927536E-01   3.8023716E+05   1.9358950E+05   5.7370444E+05   4.8107024E-05   9.8768031E-06   3.4343469E-05
   4.6376812E-01   3.6577370E+05   1.8237775E+05   5.4812777E+05   1.1010318E-04   2.7628404E-08   7.3467887E-05
   4.7826087E-01   3.3703209E+05   1.6794200E+05   5.0497410E+05   6.8642731E-05   2.6811469E-08   4.5822742E-05
   4.9275362E-01   3.1405957E+05   1.5569260E+05   4.6968531E+05   3.7803356E-05   1.0478199E-08   2.5274793E-05
   5.0724638E-01   2.9116573E+05   1.4563699E+05   4.3678107E+05   2.0042525E-04   1.8645268E-08   1.3360245E-04
   5.2173913E-01   2.6634444E+05   1.3254077E+05   3.9888522E+05   2.3514545E-05   4.8906301E-09   1.5700109E-05
   5.3623188E-01   2.4767750E+05   1.2299910E+05   3.7059468E+05   1.4647904E-04   6.0921383E-09   9.7893555E-05
   5.5072464E-01   2.2646357E+05   1.1397955E+05   3.4040324E+05   2.1104375E-04   5.4031932E-09   1.4040421E-04
   5.6521739E-01   2.0979592E+05   1.0110927E+05   3.1090519E+05   3.3648298E-04   2.4133579E-08   2.2705125E-04
   5.7971014E-01   1.9462467E+05   9.8467882E+04   2.9309255E+05   9.1753925E-05   2.9100407E-08   6.0929547E-05
   5.9420290E-01   1.7394677E+05   9.0189147E+04   2.6409896E+05   1.2013335E-04   7.2120905E-05   6.3365216E-05
   6.0869565E-01   1.6758610E+05   8.2268554E+04   2.4985465E+05   2.3607930E-04   4.0777708E-09   1.5834730E-04
   6.2318841E-01   1.5413774E+05   7.8029257E+04   2.3216700E+05   1.1165044E-04   2.8679514E-08   7.4131778E-05
   6.3768116E-01   1.4118012E+05   6.9350128E+04   2.1053025E+05   1.3266430E-04   5.9970208E-09   8.8961817E-05
   6.5217391E-01   1.3112212E+05   6.3784590E+04   1.9488988E+05   8.2220611E-05   2.7211300E-09   5.5317491E-05
   6.6666667E-01   1.1800925E+05   6.0322429E+04   1.7834815E+05   2.0746424E-04   1.6337541E-08   1.3727014E-04
   6.8115942E-01   1.0851757E+05   5.5121313E+04   1.6363888E+05   2.0052368E-04   3.5928096E-08   1.3297948E-04
   6.9565217E-01   1.0111049E+05   5.0752572E+04   1.5186306E+05   3.8201059E-05   0.0000000E+00   2.5434281E-05
   7.1014493E-01   9.1392323E+04   4.6979674E+04   1.3835653E+05   7.9706502E-05   4.4184310E-08   5.2640575E-05
   7.2463768E-01   8.4790735E+04   4.2706040E+04   1.2749677E+05   2.2578334E-04   1.3444883E-08   1.5015137E-04
   7.3913043E-01   7.8165739E+04   4.0486911E+04   1.1865265E+05   4.0548099E-04   4.2870116E-07   2.6724250E-04
   7.5362319E-01   7.1693548E+04   3.6619082E+04   1.0831263E+05   1.5922988E-04   4.8129438E-08   1.0538352E-04
