   0.0000000E+00   7.2742722E+05   3.3340414E+05   1.0608314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9939096E+05   3.4552793E+05   1.0449189E+06   5.5035911E-04   2.9545819E-08   3.6837920E-04
   2.8985507E-02   7.0090643E+05   3.4439132E+05   1.0452978E+06   5.1522791E-04   7.6339190E-09   3.4547929E-04
   4.3478261E-02   6.9863322E+05   3.5158982E+05   1.0502230E+06   4.7218939E-05   6.0493526E-09   3.1410259E-05
   5.7971014E-02   7.1359852E+05   3.4893774E+05   1.0625363E+06   1.1371590E-04   6.0631211E-09   7.6373313E-05
   7.2463768E-02   7.0424047E+05   3.7159407E+05   1.0758345E+06   5.1149264E-05   4.3772260E-09   3.3482778E-05
   8.6956522E-02   7.4447629E+05   3.6863890E+05   1.1129889E+06   3.7421948E-05   1.4588258E-10   2.5031513E-05
   1.0144928E-01   7.4961808E+05   3.7659513E+05   1.1262132E+06   1.3869501E-04   2.5124551E-09   9.2317123E-05
   1.1594203E-01   7.8027935E+05   4.0264233E+05   1.1829217E+06   1.0845485E-04   1.2786490E-08   7.1541117E-05
   1.3043478E-01   7.9831769E+05   4.0673621E+05   1.2050539E+06   5.9393997E-05   6.4304580E-09   3.9349177E-05
   1.4492754E-01   8.1327878E+05   4.2236243E+05   1.2356412E+06   8.7349445E-05   1.6967347E-08   5.7488490E-05
   1.5942029E-01   8.5307374E+05   4.2667464E+05   1.2796795E+06   6.8425666E-05   2.7751042E-08   4.5609312E-05
   1.7391304E-01   8.4771792E+05   4.2629003E+05   1.2739448E+06   7.1118541E-05   3.3758908E-09   4.7324847E-05
   1.8840580E-01   8.7897455E+05   4.3523229E+05   1.3140903E+06   1.0499992E-04   7.1755006E-10   7.0232764E-05
   2.0289855E-01   8.6744613E+05   4.2920371E+05   1.2965957E+06   1.5120391E-04   6.6023749E-09   1.0115805E-04
   2.1739130E-01   8.6912398E+05   4.3034392E+05   1.2993669E+06   6.0190000E-05   3.9840082E-09   4.0259767E-05
   2.3188406E-01   8.4383451E+05   4.2272235E+05   1.2664148E+06   4.4769764E-05   1.7549335E-08   2.9834339E-05
   2.4637681E-01   8.2718102E+05   4.1376880E+05   1.2407715E+06   5.5749064E-05   3.3201286E-08   3.7162299E-05
   2.6086957E-01   7.9798092E+05   4.0256866E+05   1.2005075E+06   9.7692734E-05   4.0229020E-09   6.4937289E-05
   2.7536232E-01   7.7432713E+05   3.9537903E+05   1.1694669E+06   1.6029831E-04   2.7216950E-08   1.0613705E-04
   2.8985507E-01   7.4633275E+05   3.8000495E+05   1.1262619E+06   1.0549793E-04   9.7217966E-09   6.9912687E-05
   3.0434783E-01   7.2118491E+05   3.5960018E+05   1.0806047E+06   9.3694725E-05   1.9097843E-08   6.2534915E-05
   3.1884058E-01   6.8289297E+05   3.3684840E+05   1.0195692E+06   6.4028155E-05   2.0635578E-09   4.2884524E-05
   3.3333333E-01   6.4605289E+05   3.2108268E+05   9.6710262E+05   5.1401950E-05   4.2305600E-09   3.4339407E-05
   3.4782609E-01   6.1433502E+05   3.0770424E+05   9.2194454E+05   4.9518745E-05   6.6693523E-09   3.2995676E-05
   3.6231884E-01   5.8036568E+05   2.9072841E+05   8.7106378E+05   4.6963548E-05   2.8581688E-08   3.1281553E-05
   3.7681159E-01   5.4163601E+05   2.7092001E+05   8.1246859E+05   3.6795646E-05   9.2411001E-09   2.4530602E-05
   3.9130435E-01   5.0995679E+05   2.5552565E+05   7.6542631E+05   1.9670781E-04   1.0658879E-08   1.3105490E-04
