   0.0000000E+00   7.3955100E+05   3.3340414E+05   1.0729551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9408680E+05   3.3795056E+05   1.0320374E+06   0.0000000E+00   2.5739747E-09   8.4287276E-10
   2.8985507E-02   6.7590112E+05   3.4818001E+05   1.0240811E+06   2.6951634E-04   0.0000000E+00   1.7788278E-04
   4.3478261E-02   7.1227248E+05   3.4956919E+05   1.0618417E+06   1.1339370E-04   3.0149478E-08   7.6073137E-05
   5.7971014E-02   7.0772606E+05   3.3662452E+05   1.0443506E+06   1.4354888E-04   8.0695349E-10   9.7278664E-05
   7.2463768E-02   7.0484666E+05   3.4613412E+05   1.0506777E+06   1.5950848E-04   9.1050841E-10   1.0700595E-04
   8.6956522E-02   7.3083703E+05   3.6106153E+05   1.0918986E+06   1.3081101E-04   1.2095307E-09   8.7555319E-05
   1.0144928E-01   7.4972632E+05   3.7464667E+05   1.1243730E+06   7.5051855E-05   7.8295422E-10   5.0043947E-05
   1.1594203E-01   7.7961633E+05   3.8625627E+05   1.1658726E+06   2.8996823E-04   4.1017907E-09   1.9390236E-04
   1.3043478E-01   7.9958059E+05   3.9292857E+05   1.1922566E+06   1.1773009E-04   8.6767596E-09   7.8953977E-05
   1.4492754E-01   8.1881026E+05   4.1728559E+05   1.2360959E+06   5.9356196E-05   2.7982379E-08   3.9321633E-05
   1.5942029E-01   8.3378589E+05   4.2143937E+05   1.2550875E+06   3.5631293E-05   2.8137945E-09   2.3670000E-05
   1.7391304E-01   8.6375668E+05   4.3266765E+05   1.2963612E+06   1.2478306E-04   1.2299102E-09   8.3141865E-05
   1.8840580E-01   8.6020600E+05   4.3301737E+05   1.2932234E+06   7.9800844E-05   2.7521808E-09   5.3081116E-05
   2.0289855E-01   8.6544354E+05   4.3347951E+05   1.2988148E+06   3.0414381E-05   4.1450295E-09   2.0266708E-05
   2.1739130E-01   8.5285790E+05   4.2630266E+05   1.2790090E+06   3.5737312E-05   1.6330254E-09   2.3829973E-05
