   0.0000000E+00   8.1835562E+05   3.1521846E+05   1.1335741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8044754E+05   3.4098151E+05   1.0214291E+06   6.9090793E-04   0.0000000E+00   4.6026359E-04
   2.8985507E-02   6.7968981E+05   3.4818001E+05   1.0278698E+06   5.4923580E-04   5.1905909E-09   3.6318862E-04
   4.3478261E-02   7.0065385E+05   3.5285272E+05   1.0535066E+06   2.8517212E-04   1.8396089E-08   1.8966419E-04
   5.7971014E-02   7.0962040E+05   3.4590680E+05   1.0555272E+06   1.5176587E-04   1.4387748E-08   1.0203437E-04
   7.2463768E-02   6.9711775E+05   3.6901777E+05   1.0661355E+06   1.6901658E-04   1.8129725E-08   1.1050931E-04
   8.6956522E-02   7.6127279E+05   3.6826003E+05   1.1295328E+06   2.1802997E-04   2.5700230E-09   1.4694676E-04
   1.0144928E-01   7.5665420E+05   3.7800236E+05   1.1345483E+06   1.6074695E-04   1.9314402E-07   1.0723579E-04
   1.1594203E-01   7.6976575E+05   3.9440194E+05   1.1640730E+06   6.4514205E-05   5.0413253E-08   4.2644285E-05
   1.3043478E-01   8.1481951E+05   4.0825169E+05   1.2229870E+06   1.4876054E-04   1.1794965E-08   9.9115743E-05
   1.4492754E-01   8.1630973E+05   4.2289284E+05   1.2391268E+06   9.9865980E-05   5.7291846E-08   6.5786446E-05
   1.5942029E-01   8.4625411E+05   4.2791457E+05   1.2740309E+06   2.4307656E-04   3.4478520E-08   1.6145945E-04
   1.7391304E-01   8.6009428E+05   4.3014186E+05   1.2901098E+06   2.0690518E-04   9.5288921E-09   1.3793928E-04
   1.8840580E-01   8.6894911E+05   4.4001186E+05   1.3087861E+06   1.0681914E-04   3.6162031E-09   7.0919769E-05
   2.0289855E-01   8.6279146E+05   4.2417017E+05   1.2869075E+06   1.2129890E-04   5.4916553E-09   8.1324927E-05
   2.1739130E-01   8.4366402E+05   4.3827490E+05   1.2817874E+06   8.8048335E-05   5.4218790E-09   5.7954586E-05
   2.3188406E-01   8.4118244E+05   4.2352745E+05   1.2646152E+06   9.7713492E-05   7.4231109E-09   6.4994885E-05
   2.4637681E-01   8.3074684E+05   4.1367966E+05   1.2443374E+06   1.5773207E-04   1.0429669E-08   1.0530365E-04
   2.6086957E-01   7.9288725E+05   4.0185302E+05   1.1944035E+06   3.2174471E-05   7.1447676E-08   2.1343166E-05
