   0.0000000E+00   7.3955100E+05   3.3340414E+05   1.0729551E+06   2.6738479E-04   0.0000000E+00   1.8429912E-04
   1.4492754E-02   6.7590112E+05   3.3567735E+05   1.0115785E+06   2.1605510E-04   5.5851649E-09   1.4435877E-04
   2.8985507E-02   6.7893207E+05   3.3984490E+05   1.0187770E+06   4.0894797E-04   3.4056675E-08   2.7252849E-04
   4.3478261E-02   7.1252506E+05   3.5386303E+05   1.0663881E+06   1.9229919E-04   5.5779741E-08   1.2850104E-04
   5.7971014E-02   7.1814494E+05   3.6712342E+05   1.0852684E+06   2.5134978E-04   2.4736458E-08   1.6633167E-04
   7.2463768E-02   7.1681890E+05   3.6826003E+05   1.0850789E+06   2.9702645E-04   3.4616258E-08   1.9620854E-04
   8.6956522E-02   7.3273137E+05   3.7507966E+05   1.1075585E+06   2.0935343E-04   4.9310312E-09   1.3850107E-04
   1.0144928E-01   7.5578822E+05   3.7832710E+05   1.1341153E+06   2.1014840E-04   5.4934206E-09   1.4004371E-04
   1.1594203E-01   7.8690955E+05   3.8284646E+05   1.1696613E+06   7.6824980E-05   1.7796702E-08   5.1685006E-05
   1.3043478E-01   8.0404281E+05   3.9469662E+05   1.1985710E+06   2.7801215E-04   9.0832506E-05   1.9681994E-04
   1.4492754E-01   8.1918913E+05   4.1523970E+05   1.2343531E+06   2.4579041E-05   7.3070098E-09   1.6314327E-05
   1.5942029E-01   8.4274096E+05   4.3404535E+05   1.2766485E+06   3.2009449E-05   2.3530856E-09   2.1129366E-05
   1.7391304E-01   8.5523214E+05   4.4163420E+05   1.2968032E+06   1.0190021E-04   7.5635117E-08   6.7213882E-05
   1.8840580E-01   8.5449383E+05   4.2905383E+05   1.2831979E+06   9.1277925E-05   2.6160469E-09   6.0782153E-05
   2.0289855E-01   8.7659310E+05   4.2200521E+05   1.2983818E+06   3.7896419E-05   8.7342931E-09   2.5586508E-05
   2.1739130E-01   8.6321363E+05   4.2872742E+05   1.2918400E+06   7.9947103E-05   7.2885999E-09   5.3423222E-05
   2.3188406E-01   8.3526262E+05   4.2433254E+05   1.2594531E+06   5.1345536E-05   1.3310937E-08   3.4054492E-05
   2.4637681E-01   8.2584384E+05   4.2286164E+05   1.2485718E+06   7.2726011E-05   1.0281009E-08   4.8106255E-05
   2.6086957E-01   8.0130654E+05   3.9873788E+05   1.2000023E+06   1.4730668E-04   4.9881891E-08   9.8363987E-05
   2.7536232E-01   7.7129618E+05   3.9318558E+05   1.1644419E+06   5.3368680E-05   1.9287519E-06   3.4784682E-05
   2.8985507E-01   7.4595388E+05   3.7295800E+05   1.1187603E+06   9.9725664E-05   9.0582608E-08   6.6495128E-05
   3.0434783E-01   7.1306630E+05   3.5963626E+05   1.0726304E+06   1.5774809E-04   1.8913162E-08   1.0486468E-04
   3.1884058E-01   6.8068864E+05   3.4721561E+05   1.0278009E+06   8.0600830E-05   5.6638592E-08   5.3362451E-05
   3.3333333E-01   6.4549282E+05   3.2717752E+05   9.7247267E+05   9.9828560E-05   1.9667501E-08   6.6256441E-05
   3.4782609E-01   6.0666293E+05   3.1212437E+05   9.1862944E+05   2.2612686E-04   4.1716815E-06   1.4821913E-04
   3.6231884E-01   5.7924423E+05   2.9036470E+05   8.6957862E+05   1.4488746E-04   4.4579557E-05   8.1687809E-05
   3.7681159E-01   5.4460867E+05   2.6934625E+05   8.1392577E+05   2.8384871E-04   6.1572783E-09   1.8992830E-04
   3.9130435E-01   5.0555069E+05   2.5372953E+05   7.5922409E+05   2.7280633E-04   3.5916761E-08   1.8164438E-04
   4.0579710E-01   4.7658931E+05   2.3947185E+05   7.1600704E+05   2.9512381E-04   1.2554211E-07   1.9643656E-04
   4.2028986E-01   4.4181274E+05   2.2627585E+05   6.6798408E+05   2.1799254E-04   1.6208594E-08   1.4417931E-04
   4.3478261E-01   4.1766446E+05   2.0804924E+05   6.2558741E+05   1.8952306E-04   7.0484067E-09   1.2653009E-04
   4.4927536E-01   3.8683680E+05   1.9461611E+05   5.8137958E+05   1.9751011E-04   1.4045653E-08   1.3142276E-04
   4.6376812E-01   3.5582841E+05   1.8465096E+05   5.4040833E+05   2.5391695E-04   4.6633661E-08   1.6717408E-04
   4.7826087E-01   3.3211828E+05   1.6465848E+05   4.9675380E+05   2.2644418E-04   2.5670008E-08   1.5139363E-04
   4.9275362E-01   3.1488416E+05   1.5694064E+05   4.7182480E+05   4.4407028E-04   1.5379987E-08   2.9636009E-04
   5.0724638E-01   2.8806984E+05   1.4310399E+05   4.3115217E+05   6.3002803E-04   6.7751004E-08   4.2092965E-04
   5.2173913E-01   2.6668122E+05   1.3451931E+05   4.0120053E+05   7.6328942E-04   1.1560028E-08   5.0736825E-04
   5.3623188E-01   2.4509710E+05   1.2383875E+05   3.6891537E+05   3.4383478E-04   8.7572961E-09   2.2843295E-04
   5.5072464E-01   2.2971386E+05   1.1669145E+05   3.4636543E+05   5.2615176E-04   2.8359544E-07   3.4886430E-04
   5.6521739E-01   2.1045651E+05   1.0653001E+05   3.1694765E+05   5.3704405E-04   3.4055416E-05   3.6704695E-04
   5.7971014E-01   1.9720097E+05   9.6251502E+04   2.9345247E+05   5.8059235E-04   5.1762968E-08   3.9016439E-04
   5.9420290E-01   1.7764305E+05   9.1630695E+04   2.6925526E+05   4.8715315E-04   7.7025415E-09   3.2140029E-04
