   0.0000000E+00   6.9711775E+05   3.5158982E+05   1.0487076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7893207E+05   3.5234756E+05   1.0312796E+06   1.4024366E-03   5.4382902E-09   9.2328124E-04
   2.8985507E-02   6.8726717E+05   3.4477019E+05   1.0320374E+06   3.9456461E-04   1.6517330E-08   2.6275825E-04
   4.3478261E-02   6.7766917E+05   3.4679082E+05   1.0244600E+06   3.5845477E-04   1.7228451E-09   2.3711361E-04
   5.7971014E-02   6.9901209E+05   3.4893774E+05   1.0479498E+06   2.8513422E-05   6.6791001E-08   1.9025868E-05
   7.2463768E-02   6.9833013E+05   3.6037957E+05   1.0587097E+06   1.1798426E-04   1.0304934E-08   7.7823145E-05
   8.6956522E-02   7.3121590E+05   3.6813374E+05   1.0993496E+06   3.1646678E-04   2.0795336E-08   2.1048930E-04
   1.0144928E-01   7.6780376E+05   3.8081681E+05   1.1486206E+06   2.3532497E-04   2.1791612E-09   1.5730432E-04
   1.1594203E-01   7.7421746E+05   3.9525440E+05   1.1693771E+06   6.5196942E-05   3.7966966E-09   4.3164563E-05
   1.3043478E-01   8.2088141E+05   4.0067432E+05   1.2215557E+06   1.3813709E-04   1.7174372E-08   9.2830591E-05
   1.4492754E-01   8.2562989E+05   4.0948090E+05   1.2350350E+06   1.4388248E-04   4.8490273E-09   9.6187918E-05
   1.5942029E-01   8.4136326E+05   4.1957947E+05   1.2608738E+06   1.1855525E-04   1.4327701E-08   7.9111280E-05
   1.7391304E-01   8.5491641E+05   4.2104902E+05   1.2759023E+06   1.6504488E-04   2.1508578E-08   1.1058301E-04
   1.8840580E-01   8.5734991E+05   4.4345082E+05   1.3007424E+06   8.2017756E-05   6.3246159E-08   5.4055569E-05
   2.0289855E-01   8.7258792E+05   4.3678107E+05   1.3093690E+06   1.7441219E-04   4.2692267E-08   1.1622674E-04
   2.1739130E-01   8.4942282E+05   4.3691097E+05   1.2861822E+06   8.0364485E-05   4.3884121E-08   5.3087967E-05
   2.3188406E-01   8.4255583E+05   4.2452198E+05   1.2670305E+06   7.9516277E-05   8.9453053E-09   5.2879936E-05
   2.4637681E-01   8.2245631E+05   4.1867180E+05   1.2410835E+06   1.7087711E-04   7.8517313E-09   1.1323628E-04
   2.6086957E-01   8.0905230E+05   4.0446300E+05   1.2133469E+06   2.0660661E-04   2.6160026E-08   1.3775791E-04
   2.7536232E-01   7.8202414E+05   3.8832011E+05   1.1702645E+06   7.6865983E-05   8.2067473E-07   5.1525905E-05
   2.8985507E-01   7.5769880E+05   3.7746653E+05   1.1350138E+06   2.6702985E-04   4.7568082E-06   1.7705312E-04
   3.0434783E-01   7.1396837E+05   3.5945585E+05   1.0732077E+06   3.2099361E-04   1.5605215E-08   2.1355117E-04
   3.1884058E-01   6.7214688E+05   3.3295639E+05   1.0050344E+06   4.7733883E-04   3.1639413E-09   3.1923392E-04
   3.3333333E-01   6.4625056E+05   3.2269699E+05   9.6888166E+05   2.5330045E-04   2.9336453E-08   1.6894353E-04
   3.4782609E-01   6.0710495E+05   3.0625191E+05   9.1332528E+05   2.2897767E-04   3.0192145E-08   1.5220043E-04
   3.6231884E-01   5.7439472E+05   2.9157708E+05   8.6591117E+05   1.4798864E-04   2.7197292E-08   9.8165752E-05
   3.7681159E-01   5.4402580E+05   2.7491270E+05   8.1890935E+05   3.6004769E-05   3.9490837E-08   2.3926524E-05
   3.9130435E-01   5.0956389E+05   2.5836014E+05   7.6792403E+05   6.0159506E-04   1.3499915E-08   3.9919131E-04
   4.0579710E-01   4.7106866E+05   2.3695509E+05   7.0791550E+05   3.3430800E-04   9.3175477E-09   2.2245891E-04
   4.2028986E-01   4.4562756E+05   2.2277459E+05   6.6832376E+05   3.9724167E-04   3.1582025E-08   2.6488185E-04
   4.3478261E-01   4.1566909E+05   2.0865542E+05   6.2424874E+05   3.5254988E-04   5.7954994E-09   2.3475296E-04
   4.4927536E-01   3.8869448E+05   1.9752484E+05   5.8621932E+05   8.4586401E-04   1.5823064E-07   5.6088147E-04
   4.6376812E-01   3.5755700E+05   1.7986775E+05   5.3740106E+05   9.3951240E-04   5.6262115E-08   6.2508189E-04
   4.7826087E-01   3.3657286E+05   1.6507179E+05   5.0159872E+05   5.1094440E-04   4.3858825E-07   3.4297529E-04
   4.9275362E-01   3.1385899E+05   1.5558117E+05   4.6941788E+05   9.1510587E-04   6.5197326E-07   6.1169104E-04
   5.0724638E-01   2.9155543E+05   1.4128542E+05   4.3277589E+05   1.0104280E-03   2.7518666E-07   6.8078132E-04
   5.2173913E-01   2.6922805E+05   1.3037281E+05   3.9960086E+05   8.2028000E-04   3.6040626E-06   5.5264350E-04
   5.3623188E-01   2.4388882E+05   1.2574333E+05   3.6963215E+05   1.1292292E-03   6.5698816E-08   7.4510370E-04
   5.5072464E-01   2.2769987E+05   1.1515604E+05   3.4279609E+05   7.5096184E-04   7.5957445E-08   4.9880613E-04
   5.6521739E-01   2.0894103E+05   1.0839520E+05   3.1733624E+05   9.7047009E-04   1.2425190E-07   6.3893857E-04
   5.7971014E-01   1.9706837E+05   9.9282449E+04   2.9635082E+05   9.3928409E-04   3.7197686E-08   6.2460213E-04
