   0.0000000E+00   6.7287018E+05   3.3340414E+05   1.0062743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8196302E+05   3.4931661E+05   1.0312796E+06   3.5937547E-04   0.0000000E+00   2.3764726E-04
   2.8985507E-02   6.8461509E+05   3.4552793E+05   1.0301430E+06   1.8012532E-04   6.3350682E-08   1.1969634E-04
   4.3478261E-02   6.7691144E+05   3.5083208E+05   1.0277435E+06   1.1725676E-04   0.0000000E+00   7.7229818E-05
   5.7971014E-02   6.8972982E+05   3.5215812E+05   1.0418879E+06   1.9868947E-04   2.6852901E-05   1.2279374E-04
   7.2463768E-02   6.9545073E+05   3.6098576E+05   1.0562849E+06   2.3843180E-04   2.3828426E-08   1.5698983E-04
   8.6956522E-02   7.5672637E+05   3.6131411E+05   1.1180405E+06   1.1537843E-04   5.6656218E-05   6.1001535E-05
   1.0144928E-01   7.4442217E+05   3.6414660E+05   1.1085688E+06   2.1459455E-04   9.8778814E-05   1.3648580E-04
   1.1594203E-01   7.7166010E+05   3.8862420E+05   1.1602843E+06   2.5560084E-04   1.0439029E-04   1.4873520E-04
   1.3043478E-01   7.9006678E+05   4.0269495E+05   1.1927617E+06   2.0989441E-04   5.5734352E-05   1.2424623E-04
   1.4492754E-01   8.2517525E+05   4.1069328E+05   1.2357928E+06   1.7344772E-04   8.3075393E-05   8.9359277E-05
   1.5942029E-01   8.5114495E+05   4.3073886E+05   1.2819527E+06   2.0542149E-04   2.3046168E-05   1.4154241E-04
   1.7391304E-01   8.5340094E+05   4.2502714E+05   1.2783018E+06   7.2426446E-05   3.2921028E-09   4.8352167E-05
   1.8840580E-01   8.7058116E+05   4.2404111E+05   1.2944474E+06   6.2499420E-06   7.5691686E-06   6.5928200E-06
   2.0289855E-01   8.7556474E+05   4.4138162E+05   1.3169464E+06   7.0893807E-05   1.7476353E-05   5.1608441E-05
   2.1739130E-01   8.6376930E+05   4.3170785E+05   1.2952751E+06   7.2021854E-05   4.4750203E-05   5.6548763E-05
   2.3188406E-01   8.5785264E+05   4.2357481E+05   1.2812854E+06   6.2923903E-05   8.7172642E-06   4.1741071E-05
