   0.0000000E+00   6.4862260E+05   2.7884710E+05   9.2746970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0317964E+05   3.4098151E+05   1.0441612E+06   9.5107707E-04   6.4775214E-08   6.4049925E-04
   2.8985507E-02   6.3915089E+05   3.6295587E+05   1.0021068E+06   3.0219991E-04   1.6657157E-08   1.9275130E-04
   4.3478261E-02   7.0216933E+05   3.5108466E+05   1.0532540E+06   2.1657053E-04   4.4398981E-08   1.4439402E-04
   5.7971014E-02   6.9446567E+05   3.5499964E+05   1.0494653E+06   2.5987559E-04   6.8969509E-08   1.7194654E-04
   7.2463768E-02   7.2091068E+05   3.5492386E+05   1.0758345E+06   2.8648544E-04   4.9240856E-10   1.9197232E-04
   8.6956522E-02   7.3159477E+05   3.7760545E+05   1.1090739E+06   1.9637397E-04   1.3671278E-08   1.2953250E-04
   1.0144928E-01   7.5178304E+05   3.8557972E+05   1.1373628E+06   5.5088371E-05   3.2489025E-08   3.6411400E-05
   1.1594203E-01   7.9003521E+05   3.8388835E+05   1.1738288E+06   6.8403667E-05   8.7393930E-08   4.6010185E-05
   1.3043478E-01   8.0311669E+05   3.9831692E+05   1.2012652E+06   8.1750130E-05   2.7041507E-09   5.4653905E-05
   1.4492754E-01   8.3191911E+05   4.1182989E+05   1.2436732E+06   6.1764526E-05   1.2621922E-08   4.1319764E-05
   1.5942029E-01   8.4060552E+05   4.2178379E+05   1.2623204E+06   1.3002804E-04   1.5946747E-08   8.6591310E-05
   1.7391304E-01   8.6855567E+05   4.3759294E+05   1.3060223E+06   1.2473740E-04   3.1815231E-09   8.2954351E-05
   1.8840580E-01   8.7227150E+05   4.3202648E+05   1.3040648E+06   6.4363884E-05   2.8912498E-08   4.3054391E-05
   2.0289855E-01   8.7367040E+05   4.3288414E+05   1.3065545E+06   1.5358047E-05   7.5018729E-09   1.0272044E-05
   2.1739130E-01   8.5280738E+05   4.3332435E+05   1.2859297E+06   4.4269196E-05   7.4824608E-09   2.9361123E-05
   2.3188406E-01   8.4804943E+05   4.2546915E+05   1.2734239E+06   1.1876916E-04   4.7643075E-09   7.9094002E-05
   2.4637681E-01   8.3694245E+05   4.1880552E+05   1.2557034E+06   5.5066746E-05   8.1445341E-09   3.6703861E-05
   2.6086957E-01   7.9840189E+05   4.0269495E+05   1.2010126E+06   6.1330712E-05   5.2329905E-09   4.0769590E-05
   2.7536232E-01   7.8118664E+05   3.8995523E+05   1.1710222E+06   1.1967104E-04   6.7843869E-09   7.9830832E-05
   2.8985507E-01   7.4436263E+05   3.7754230E+05   1.1217913E+06   4.4229017E-05   1.7613036E-08   2.9353682E-05
   3.0434783E-01   7.2089625E+05   3.6266721E+05   1.0834552E+06   2.9823714E-05   1.0833649E-08   1.9847108E-05
   3.1884058E-01   6.8172192E+05   3.4542460E+05   1.0270776E+06   9.7134258E-05   4.6710723E-08   6.4463717E-05
   3.3333333E-01   6.5050047E+05   3.2315822E+05   9.7355986E+05   1.7045191E-04   1.2020575E-08   1.1388968E-04
   3.4782609E-01   6.1098835E+05   3.1054575E+05   9.2143938E+05   7.4008586E-05   4.8086554E-08   4.9058804E-05
   3.6231884E-01   5.7618297E+05   2.9181955E+05   8.6794191E+05   2.7026817E-04   1.7013549E-08   1.7942270E-04
   3.7681159E-01   5.4303491E+05   2.6899652E+05   8.1194400E+05   9.1288089E-05   4.9418973E-09   6.1055308E-05
   3.9130435E-01   5.0476489E+05   2.5617113E+05   7.6087989E+05   5.6899757E-05   3.3357494E-08   3.7742585E-05
   4.0579710E-01   4.7355837E+05   2.3847056E+05   7.1192068E+05   4.8774141E-05   1.0622062E-08   3.2443234E-05
   4.2028986E-01   4.4270113E+05   2.2316652E+05   6.6584151E+05   1.7917249E-04   2.2751432E-09   1.1912673E-04
   4.3478261E-01   4.1612373E+05   2.0504355E+05   6.2114202E+05   5.7216882E-05   7.2418460E-09   3.8329136E-05
   4.4927536E-01   3.8529688E+05   1.9432279E+05   5.7961968E+05   3.1617734E-04   1.3913077E-08   2.1017578E-04
   4.6376812E-01   3.6300323E+05   1.7863642E+05   5.4163965E+05   6.8608565E-05   1.3992593E-07   4.5943890E-05
   4.7826087E-01   3.3638916E+05   1.6736796E+05   5.0371120E+05   9.1881011E-05   5.1014398E-09   6.1359249E-05
   4.9275362E-01   3.0708393E+05   1.5335253E+05   4.6041418E+05   8.5159390E-05   3.4215366E-07   5.6721143E-05
   5.0724638E-01   2.9287605E+05   1.4470606E+05   4.3753881E+05   1.3038305E-04   1.5265037E-08   8.7270392E-05
   5.2173913E-01   2.6813354E+05   1.3405625E+05   4.0218979E+05   4.8947043E-05   6.4603376E-08   3.2620897E-05
   5.3623188E-01   2.4309012E+05   1.2134027E+05   3.6438943E+05   1.3766175E-04   2.1718260E-08   9.1829804E-05
   5.5072464E-01   2.3140880E+05   1.1645216E+05   3.4784102E+05   2.6376226E-04   8.6999368E-09   1.7547311E-04
   5.6521739E-01   2.1292401E+05   1.0627743E+05   3.1920144E+05   2.6574536E-04   2.0014434E-08   1.7726118E-04
   5.7971014E-01   1.9640535E+05   9.8429995E+04   2.9479746E+05   2.7887414E-04   5.5150390E-08   1.8578966E-04
   5.9420290E-01   1.7897371E+05   9.0078258E+04   2.6901500E+05   2.7530013E-04   2.7375134E-08   1.8316379E-04
   6.0869565E-01   1.6634124E+05   8.5714452E+04   2.5205570E+05   2.2665912E-04   5.5775835E-08   1.4957739E-04
   6.2318841E-01   1.5110679E+05   7.7782552E+04   2.2887172E+05   3.2036326E-04   1.1719996E-08   2.1150899E-04
   6.3768116E-01   1.3968187E+05   6.9126251E+04   2.0880812E+05   2.4961673E-04   2.2066276E-08   1.6698185E-04
   6.5217391E-01   1.3167780E+05   6.5923092E+04   1.9758405E+05   2.8434227E-04   2.0736215E-07   1.8951387E-04
   6.6666667E-01   1.1866815E+05   5.9202297E+04   1.7787045E+05   1.8438588E-04   2.0173951E-07   1.2297462E-04
   6.8115942E-01   1.0962999E+05   5.5766196E+04   1.6539618E+05   3.6916369E-04   2.9856611E-09   2.4469405E-04
   6.9565217E-01   1.0136307E+05   5.0263200E+04   1.5159470E+05   1.9368023E-04   2.6886146E-07   1.2946690E-04
   7.1014493E-01   9.2629444E+04   4.6515754E+04   1.3914520E+05   4.2494873E-04   3.1270357E-09   2.8288881E-04
   7.2463768E-01   8.7063945E+04   4.2675730E+04   1.2972452E+05   4.1566305E-04   8.4996651E-09   2.7896744E-04
   7.3913043E-01   7.7170281E+04   3.9625171E+04   1.1679545E+05   2.6933855E-04   8.8055361E-09   1.7796272E-04
   7.5362319E-01   7.0411224E+04   3.5628196E+04   1.0602485E+05   1.1524445E-04   2.7929893E-08   7.6543315E-05
   7.6811594E-01   6.6094655E+04   3.3426196E+04   9.9520850E+04   2.4253876E-04   4.3443853E-08   1.6108583E-04
   7.8260870E-01   6.1222318E+04   3.0028824E+04   9.1251142E+04   3.1530028E-04   9.3236776E-09   2.1154198E-04
   7.9710145E-01   5.4681035E+04   2.6272797E+04   8.0953832E+04   5.6247279E-04   9.2456207E-08   3.7993183E-04
   8.1159420E-01   4.9239353E+04   2.5614206E+04   7.4853560E+04   3.7968224E-04   2.5147640E-09   2.4975887E-04
   8.2608696E-01   4.4573528E+04   2.1482500E+04   6.6056028E+04   1.1184638E-04   1.3973481E-08   7.5475681E-05
   8.4057971E-01   3.9898756E+04   1.9505187E+04   5.9403943E+04   2.2591968E-04   1.2668453E-08   1.5174348E-04
   8.5507246E-01   3.6307146E+04   1.8943417E+04   5.5250563E+04   2.4092408E-04   9.9659915E-09   1.5831682E-04
