   0.0000000E+00   8.1229373E+05   2.9097089E+05   1.1032646E+06   1.5531240E-04   3.7414348E-07   1.1431000E-04
   1.4492754E-02   7.0317964E+05   3.5007435E+05   1.0532540E+06   1.3895829E-04   0.0000000E+00   9.2772156E-05
   2.8985507E-02   7.0621059E+05   3.3491961E+05   1.0411302E+06   8.4188089E-05   4.7065812E-09   5.7107176E-05
   4.3478261E-02   7.2464885E+05   3.4982177E+05   1.0744706E+06   2.1156283E-04   3.2418549E-09   1.4268254E-04
   5.7971014E-02   7.0412681E+05   3.5784115E+05   1.0619680E+06   1.7953289E-04   3.7376724E-08   1.1903746E-04
   7.2463768E-02   7.2379008E+05   3.7447347E+05   1.0982635E+06   1.9743146E-05   1.0982476E-05   9.9033705E-06
   8.6956522E-02   7.2780609E+05   3.6851261E+05   1.0961924E+06   7.9721723E-05   8.4834961E-05   5.5664412E-05
   1.0144928E-01   7.4972632E+05   3.7313119E+05   1.1228575E+06   2.2426110E-05   8.4340691E-05   3.7978359E-05
   1.1594203E-01   7.7251255E+05   4.0055855E+05   1.1729764E+06   2.7550694E-05   2.1908424E-05   1.6231899E-05
   1.3043478E-01   8.1077825E+05   3.9553855E+05   1.2062326E+06   1.5790510E-04   5.4991315E-08   1.0614629E-04
   1.4492754E-01   8.2835774E+05   4.1228453E+05   1.2404907E+06   1.1021241E-04   1.5707980E-05   7.8426961E-05
   1.5942029E-01   8.5100718E+05   4.3376981E+05   1.2845703E+06   1.7512521E-04   1.3131615E-04   1.6014590E-04
   1.7391304E-01   8.8326839E+05   4.3045758E+05   1.3135997E+06   1.3715324E-04   6.8621986E-05   9.6437385E-05
   1.8840580E-01   8.6545187E+05   4.3400826E+05   1.2994018E+06   3.6137959E-05   1.6534843E-07   2.4024275E-05
   2.0289855E-01   8.6739201E+05   4.3017794E+05   1.2975158E+06   1.1103816E-04   1.3746343E-05   7.0892759E-05
   2.1739130E-01   8.5336305E+05   4.2953567E+05   1.2828482E+06   3.1779006E-05   4.9718142E-05   3.1149720E-05
   2.3188406E-01   8.4250848E+05   4.2281707E+05   1.2651835E+06   7.3661851E-05   3.1790790E-05   5.1295241E-05
   2.4637681E-01   8.2802790E+05   4.1483855E+05   1.2426882E+06   1.5204796E-05   3.5230649E-05   2.1888466E-05
   2.6086957E-01   8.0665280E+05   4.0113738E+05   1.2076639E+06   1.1890177E-04   5.0553438E-05   9.1869819E-05
   2.7536232E-01   7.8234319E+05   3.9426236E+05   1.1762466E+06   1.5289728E-04   2.9208777E-05   1.0265444E-04
   2.8985507E-01   7.4455207E+05   3.7057113E+05   1.1151232E+06   1.1983018E-04   7.1356601E-05   1.0259259E-04
   3.0434783E-01   7.1847871E+05   3.5840945E+05   1.0768160E+06   2.6270626E-05   5.7992416E-05   8.4254265E-06
   3.1884058E-01   6.7707217E+05   3.4149815E+05   1.0185014E+06   7.5657493E-05   3.6895679E-05   5.2371005E-05
   3.3333333E-01   6.4931445E+05   3.2319117E+05   9.7247267E+05   4.2220834E-05   8.8623535E-05   1.3457730E-05
   3.4782609E-01   6.1335627E+05   3.0688336E+05   9.2014491E+05   3.4022913E-04   7.3482949E-05   2.1009445E-04
