   0.0000000E+00   6.7893207E+05   2.6672331E+05   9.4565538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0317964E+05   3.3416188E+05   1.0373415E+06   4.6179407E-04   0.0000000E+00   3.1303499E-04
   2.8985507E-02   6.9067699E+05   3.4855887E+05   1.0392359E+06   3.5449879E-05   0.0000000E+00   2.3560018E-05
   4.3478261E-02   6.9181359E+05   3.4274956E+05   1.0345632E+06   4.6835846E-04   1.5471477E-08   3.1319622E-04
   5.7971014E-02   7.1625060E+05   3.6030379E+05   1.0765544E+06   2.5597860E-04   0.0000000E+00   1.7030707E-04
   7.2463768E-02   7.1484879E+05   3.4961971E+05   1.0644685E+06   1.2666862E-04   2.1593089E-08   8.5058926E-05
   8.6956522E-02   7.4637063E+05   3.6535537E+05   1.1117260E+06   1.5594249E-04   4.9662261E-08   1.0470769E-04
   1.0144928E-01   7.4258195E+05   3.8926016E+05   1.1316256E+06   1.0666555E-04   4.0900693E-08   6.9983403E-05
   1.1594203E-01   7.6654537E+05   3.8957137E+05   1.1561167E+06   7.7874933E-05   1.5175133E-08   5.1638878E-05
   1.3043478E-01   7.9368708E+05   4.0328430E+05   1.1969714E+06   1.8797394E-04   1.0105428E-07   1.2464598E-04
   1.4492754E-01   8.2047728E+05   4.1349691E+05   1.2338984E+06   7.9545948E-05   2.0362433E-07   5.2938951E-05
   1.5942029E-01   8.4914728E+05   4.2247264E+05   1.2716199E+06   1.9395820E-05   5.0266346E-09   1.2951469E-05
   1.7391304E-01   8.5087515E+05   4.3443570E+05   1.2852477E+06   4.5560661E-05   3.4142894E-09   3.0162712E-05
   1.8840580E-01   8.7320410E+05   4.3855468E+05   1.3115839E+06   1.2861725E-04   1.4550823E-08   8.5629655E-05
   2.0289855E-01   8.6327858E+05   4.3959552E+05   1.3027659E+06   2.2163775E-04   8.3731602E-09   1.4687094E-04
   2.1739130E-01   8.6346621E+05   4.3514292E+05   1.2985081E+06   1.4591454E-04   4.9471755E-08   9.7035698E-05
   2.3188406E-01   8.3886187E+05   4.2329066E+05   1.2621052E+06   2.5430031E-04   2.7382138E-08   1.6902131E-04
   2.4637681E-01   8.3003368E+05   4.1185217E+05   1.2416184E+06   7.6390079E-05   4.6531725E-09   5.1065954E-05
   2.6086957E-01   8.0404281E+05   4.0597848E+05   1.2098529E+06   1.1351370E-04   1.2163967E-08   7.5439400E-05
   2.7536232E-01   7.6954142E+05   3.8564809E+05   1.1549502E+06   5.8065610E-05   9.9690708E-08   3.8713479E-05
   2.8985507E-01   7.5947948E+05   3.7845159E+05   1.1377795E+06   6.1211151E-05   9.5558274E-09   4.0861577E-05
   3.0434783E-01   7.0931370E+05   3.5324963E+05   1.0623468E+06   7.6043430E-05   4.0976698E-08   5.0785928E-05
   3.1884058E-01   6.7827766E+05   3.4439132E+05   1.0226345E+06   1.8719417E-04   1.9587991E-08   1.2416244E-04
   3.3333333E-01   6.4532809E+05   3.2085207E+05   9.6608133E+05   9.8211951E-05   9.4554830E-09   6.5603471E-05
   3.4782609E-01   6.0953602E+05   3.0580990E+05   9.1515648E+05   2.1414096E-04   3.8111768E-08   1.4261710E-04
   3.6231884E-01   5.7730442E+05   2.9212265E+05   8.6942707E+05   6.8000976E-05   2.5474313E-09   4.5153859E-05
   3.7681159E-01   5.4364693E+05   2.7307664E+05   8.1669443E+05   7.4179571E-05   1.4524892E-08   4.9376297E-05
   3.9130435E-01   5.0670133E+05   2.4842538E+05   7.5504251E+05   2.6413696E-04   8.1235430E-09   1.7726204E-04
   4.0579710E-01   4.7956613E+05   2.4098733E+05   7.2044521E+05   9.0529613E-05   6.1994240E-08   6.0259971E-05
   4.2028986E-01   4.4920721E+05   2.2533521E+05   6.7449016E+05   1.1222127E-04   3.0028685E-09   7.4738298E-05
   4.3478261E-01   4.1223401E+05   2.0666005E+05   6.1889407E+05   1.6540540E-04   4.4583083E-08   1.1018004E-04
   4.4927536E-01   3.8588352E+05   1.9637602E+05   5.8221065E+05   2.0717654E-04   2.4531360E-08   1.3732282E-04
   4.6376812E-01   3.5831473E+05   1.8370379E+05   5.4197116E+05   1.1076637E-04   7.7272507E-09   7.3231793E-05
   4.7826087E-01   3.3115389E+05   1.6686280E+05   4.9792485E+05   5.4254463E-05   2.1900308E-08   3.6085705E-05
   4.9275362E-01   3.1120691E+05   1.5555888E+05   4.6674351E+05   2.4360662E-04   2.8188077E-07   1.6240120E-04
   5.0724638E-01   2.8969356E+05   1.4736896E+05   4.3706252E+05   1.1788523E-04   1.9572257E-08   7.8141540E-05
   5.2173913E-01   2.6731266E+05   1.3386681E+05   4.0113738E+05   3.6319734E-04   2.3104375E-08   2.4202227E-04
   5.3623188E-01   2.4683784E+05   1.2140170E+05   3.6819859E+05   3.0147295E-04   1.0186184E-08   2.0210249E-04
   5.5072464E-01   2.2969392E+05   1.1537538E+05   3.4506930E+05   2.3474786E-04   1.2665676E-08   1.5626315E-04
   5.6521739E-01   2.1521665E+05   1.0417908E+05   3.1937630E+05   2.7571340E-04   5.1478854E-09   1.8579347E-04
   5.7971014E-01   1.9524980E+05   9.8562599E+04   2.9381240E+05   1.2078843E-04   7.8008829E-09   8.0266020E-05
   5.9420290E-01   1.8490623E+05   9.2111211E+04   2.7701744E+05   8.8770385E-05   2.7944082E-08   5.9247949E-05
   6.0869565E-01   1.6832579E+05   8.2665464E+04   2.5097321E+05   2.7479901E-04   1.3689593E-08   1.8430821E-04
   6.2318841E-01   1.5244605E+05   7.5297880E+04   2.2772631E+05   8.5850379E-05   1.0394130E-08   5.7470008E-05
