   0.0000000E+00   6.7893207E+05   3.3946603E+05   1.0183981E+06   8.2087621E-04   0.0000000E+00   5.4725081E-04
   1.4492754E-02   6.4938034E+05   3.4249698E+05   9.9187732E+05   4.0260308E-04   1.5351841E-07   2.6363390E-04
   2.8985507E-02   6.9976983E+05   3.3491961E+05   1.0346894E+06   1.8687553E-05   8.0469845E-09   1.2636202E-05
   4.3478261E-02   7.1277764E+05   3.4704340E+05   1.0598210E+06   3.5180068E-05   1.0426169E-08   2.3663584E-05
   5.7971014E-02   6.9257133E+05   3.6011436E+05   1.0526857E+06   4.1014883E-04   1.8687562E-08   2.6984608E-04
   7.2463768E-02   7.1833438E+05   3.7007860E+05   1.0884130E+06   2.1867492E-04   4.9184798E-09   1.4432189E-04
   8.6956522E-02   7.3134219E+05   3.6712342E+05   1.0984656E+06   8.9531255E-05   1.6879627E-09   5.9609135E-05
   1.0144928E-01   7.7278317E+05   3.6609507E+05   1.1388782E+06   1.4363272E-04   8.7742758E-09   9.7463793E-05
   1.1594203E-01   7.8397332E+05   3.9449666E+05   1.1782805E+06   1.2069840E-04   1.2637734E-07   8.0275022E-05
   1.3043478E-01   7.8568875E+05   4.0429462E+05   1.1898150E+06   8.8028459E-05   1.9493722E-09   5.8129766E-05
   1.4492754E-01   8.1085403E+05   4.1501238E+05   1.2257906E+06   2.7776230E-04   2.7439868E-09   1.8373737E-04
   1.5942029E-01   8.4267208E+05   4.1703072E+05   1.2596339E+06   1.0887007E-04   8.5967235E-10   7.2832286E-05
   1.7391304E-01   8.6495642E+05   4.2692148E+05   1.2918779E+06   5.5531458E-05   9.2443392E-09   3.7180700E-05
   1.8840580E-01   8.6830795E+05   4.3797180E+05   1.3062798E+06   7.3131525E-05   9.2602308E-09   4.8610345E-05
   2.0289855E-01   8.5570121E+05   4.3445374E+05   1.2900467E+06   1.2666201E-04   9.3896217E-09   8.4019092E-05
   2.1739130E-01   8.6190022E+05   4.3362745E+05   1.2955277E+06   1.4481813E-04   1.1293365E-06   9.6709486E-05
   2.3188406E-01   8.4108772E+05   4.2778972E+05   1.2687827E+06   7.7694973E-05   1.1380946E-08   5.1506954E-05
   2.4637681E-01   8.3096971E+05   4.1220876E+05   1.2430002E+06   9.0526307E-05   5.1285474E-09   6.0519333E-05
   2.6086957E-01   8.0922068E+05   3.9713822E+05   1.2063589E+06   2.5986178E-05   8.1947095E-09   1.7430525E-05
   2.7536232E-01   7.7883367E+05   3.9386355E+05   1.1726573E+06   1.1175324E-04   2.0908019E-09   7.4222591E-05
   2.8985507E-01   7.5447842E+05   3.7727709E+05   1.1315282E+06   6.1061294E-05   5.9057239E-09   4.0712378E-05
   3.0434783E-01   7.0321573E+05   3.5801254E+05   1.0611200E+06   1.3540053E-04   2.5333586E-08   8.9728434E-05
   3.1884058E-01   6.7903540E+05   3.4067152E+05   1.0197069E+06   1.7920675E-04   3.4487688E-09   1.1933695E-04
   3.3333333E-01   6.4829315E+05   3.2124741E+05   9.6950761E+05   2.4377887E-04   9.0646007E-09   1.6301348E-04
   3.4782609E-01   6.0925187E+05   3.0884084E+05   9.1802957E+05   1.0546535E-04   1.5585991E-07   6.9962563E-05
   3.6231884E-01   5.8551829E+05   2.8657601E+05   8.7209430E+05   9.3506683E-05   1.3914225E-07   6.2739938E-05
   3.7681159E-01   5.4685274E+05   2.7103658E+05   8.1774360E+05   1.9760180E-04   8.5285787E-09   1.3214512E-04
   3.9130435E-01   5.1253871E+05   2.5409437E+05   7.6663307E+05   1.3326437E-04   2.7956260E-08   8.9097108E-05
   4.0579710E-01   4.7480322E+05   2.3782107E+05   7.1251604E+05   3.6268090E-05   1.5327587E-08   2.4168087E-05
   4.2028986E-01   4.4162984E+05   2.1987428E+05   6.6137348E+05   1.5555361E-04   2.3640672E-08   1.0387611E-04
   4.3478261E-01   4.1592167E+05   2.0792295E+05   6.2379410E+05   3.2515981E-04   2.8531111E-08   2.1679706E-04
   4.4927536E-01   3.8292590E+05   1.9422502E+05   5.7712648E+05   2.5845383E-04   1.5545922E-08   1.7148870E-04
   4.6376812E-01   3.5395775E+05   1.7581859E+05   5.2975266E+05   7.4913077E-05   2.7053521E-08   5.0062622E-05
   4.7826087E-01   3.3744540E+05   1.6973302E+05   5.0708657E+05   2.0589759E-04   1.4468200E-08   1.3701187E-04
   4.9275362E-01   3.1171950E+05   1.5680692E+05   4.6852642E+05   3.6099261E-04   8.9550158E-09   2.4017474E-04
   5.0724638E-01   2.8930387E+05   1.4277924E+05   4.3203981E+05   4.4073954E-05   1.5469493E-08   2.9518051E-05
   5.2173913E-01   2.6480792E+05   1.3717139E+05   4.0197931E+05   1.7750545E-04   5.6715552E-08   1.1692499E-04
   5.3623188E-01   2.5062653E+05   1.2402306E+05   3.7460863E+05   4.5227898E-04   1.2667982E-08   3.0259303E-04
   5.5072464E-01   2.3180760E+05   1.1358074E+05   3.4538834E+05   1.1855759E-04   3.2061961E-06   7.9833449E-05
   5.6521739E-01   2.1247714E+05   1.0602485E+05   3.1850199E+05   6.2701091E-04   2.3149310E-08   4.1829489E-04
   5.7971014E-01   1.9776927E+05   9.8411052E+04   2.9618033E+05   1.4232986E-04   8.2115043E-09   9.5037666E-05
   5.9420290E-01   1.8228188E+05   9.1334993E+04   2.7359839E+05   3.1368399E-04   2.0849312E-07   2.0897735E-04
   6.0869565E-01   1.6771239E+05   8.2178348E+04   2.4985465E+05   3.9330376E-04   9.6157923E-09   2.6400017E-04
   6.2318841E-01   1.5297470E+05   7.8610776E+04   2.3156786E+05   4.8338573E-04   1.9321053E-08   3.1932952E-04
