   0.0000000E+00   6.0618935E+05   3.0309467E+05   9.0928402E+05   8.7826916E-09   0.0000000E+00   5.8551277E-09
   1.4492754E-02   6.9939096E+05   3.6674456E+05   1.0661355E+06   4.1250206E-04   6.7242176E-09   2.7060600E-04
   2.8985507E-02   6.8385736E+05   3.4022377E+05   1.0240811E+06   3.5701982E-04   7.7561320E-09   2.3841199E-04
   4.3478261E-02   6.7792175E+05   3.5133724E+05   1.0292590E+06   5.0810530E-04   3.4202250E-09   3.3466255E-04
   5.7971014E-02   7.0223247E+05   3.5177926E+05   1.0540117E+06   4.0302426E-04   5.3663999E-09   2.6851515E-04
   7.2463768E-02   7.2454782E+05   3.6295587E+05   1.0873521E+06   3.6185849E-04   3.8677900E-08   2.4113200E-04
   8.6956522E-02   7.3740408E+05   3.6156669E+05   1.0989708E+06   3.5115388E-04   1.4973935E-04   1.9513085E-04
   1.0144928E-01   7.4983457E+05   3.7583740E+05   1.1256720E+06   1.6828541E-04   7.5396417E-05   1.3727096E-04
   1.1594203E-01   7.7866916E+05   3.9875893E+05   1.1772387E+06   2.2178127E-04   1.3164230E-08   1.4669697E-04
   1.3043478E-01   8.0261153E+05   4.0269495E+05   1.2053065E+06   2.8337633E-04   1.7763535E-04   1.6032740E-04
   1.4492754E-01   8.3525315E+05   4.0811698E+05   1.2433701E+06   1.7641530E-04   2.0900683E-08   1.1851514E-04
   1.5942029E-01   8.5775793E+05   4.2095717E+05   1.2786462E+06   1.9955741E-04   2.6790240E-05   1.2652155E-04
   1.7391304E-01   8.5819994E+05   4.2584802E+05   1.2840480E+06   1.1308292E-04   2.5403275E-05   7.5454661E-05
   1.8840580E-01   8.7839168E+05   4.2713034E+05   1.3052306E+06   9.4538780E-05   9.6694746E-10   6.3622218E-05
   2.0289855E-01   8.6095125E+05   4.3375013E+05   1.2946472E+06   9.0392113E-05   2.7316555E-08   6.0102406E-05
   2.1739130E-01   8.5578781E+05   4.3408209E+05   1.2898194E+06   1.8387675E-04   2.4250046E-05   1.2587792E-04
   2.3188406E-01   8.3261054E+05   4.2404839E+05   1.2565169E+06   1.1162036E-04   4.0692821E-05   6.6186226E-05
   2.4637681E-01   8.2464038E+05   4.2014270E+05   1.2446494E+06   6.6236011E-05   4.4899384E-05   3.9585098E-05
   2.6086957E-01   8.0425330E+05   3.9705402E+05   1.2011810E+06   2.3872527E-04   3.5523148E-05   1.4820074E-04
   2.7536232E-01   7.6603191E+05   3.9358439E+05   1.1596163E+06   1.2480638E-04   4.2837316E-05   9.5110865E-05
   2.8985507E-01   7.4193787E+05   3.6981339E+05   1.1115997E+06   1.1192737E-04   1.8084133E-05   7.1345358E-05
   3.0434783E-01   7.1624158E+05   3.6494042E+05   1.0811459E+06   2.5624490E-04   3.3440556E-08   1.6974948E-04
   3.1884058E-01   6.7862209E+05   3.3750281E+05   1.0159527E+06   2.9854179E-04   2.9447569E-05   2.0905541E-04
   3.3333333E-01   6.4644823E+05   3.2612328E+05   9.7253856E+05   7.6949938E-05   2.7061533E-08   5.1147303E-05
   3.4782609E-01   6.1708181E+05   3.0227379E+05   9.1929246E+05   5.7466427E-05   3.9755607E-05   2.9042207E-05
   3.6231884E-01   5.7769845E+05   2.9439586E+05   8.7200338E+05   7.7246221E-05   2.8622383E-05   4.7716745E-05
   3.7681159E-01   5.4355950E+05   2.7007484E+05   8.1357605E+05   4.1859849E-04   4.6387255E-05   2.7884866E-04
