   0.0000000E+00   7.6379858E+05   4.0008497E+05   1.1638835E+06   9.7312817E-04   0.0000000E+00   6.3861536E-04
   1.4492754E-02   6.8347849E+05   3.2658451E+05   1.0100630E+06   6.1269475E-04   1.2638816E-08   4.1459537E-04
   2.8985507E-02   6.7097583E+05   3.3302527E+05   1.0040011E+06   5.4156264E-04   9.6360079E-09   3.6192682E-04
   4.3478261E-02   6.8474138E+05   3.6219813E+05   1.0469395E+06   4.6280852E-04   2.1858786E-07   3.0275186E-04
   5.7971014E-02   7.0507398E+05   3.4836944E+05   1.0534434E+06   2.6402438E-04   1.2191302E-08   1.7671570E-04
   7.2463768E-02   6.9833013E+05   3.5189292E+05   1.0502230E+06   6.2873158E-05   1.0790025E-08   4.1808691E-05
   8.6956522E-02   7.4270824E+05   3.6863890E+05   1.1113471E+06   2.5322024E-04   3.6889151E-09   1.6922474E-04
   1.0144928E-01   7.5319026E+05   3.7854360E+05   1.1317339E+06   1.3779855E-04   9.0748574E-09   9.1707136E-05
   1.1594203E-01   7.7810086E+05   4.0273705E+05   1.1808379E+06   3.0890791E-04   5.3197704E-09   2.0355009E-04
   1.3043478E-01   7.9604448E+05   4.0606267E+05   1.2019388E+06   2.3265221E-04   3.7940335E-09   1.5408564E-04
   1.4492754E-01   8.3290416E+05   4.2221088E+05   1.2550393E+06   1.7378217E-04   5.9690070E-09   1.1533057E-04
   1.5942029E-01   8.4749404E+05   4.1820176E+05   1.2655580E+06   1.3961563E-04   1.4572938E-08   9.3490587E-05
   1.7391304E-01   8.5649503E+05   4.2761607E+05   1.2841111E+06   1.1716961E-04   1.2838510E-09   7.8151128E-05
   1.8840580E-01   8.6288722E+05   4.3680605E+05   1.2995767E+06   1.9159331E-04   4.1591137E-09   1.2721442E-04
   2.0289855E-01   8.7339978E+05   4.3342538E+05   1.3066628E+06   1.0346292E-04   1.6008969E-09   6.9157138E-05
   2.1739130E-01   8.5765689E+05   4.3089959E+05   1.2884555E+06   1.2239971E-04   2.7707133E-09   8.1474514E-05
   2.3188406E-01   8.4937546E+05   4.3053651E+05   1.2798646E+06   1.6414991E-04   1.9886443E-08   1.0893060E-04
   2.4637681E-01   8.3502583E+05   4.1929582E+05   1.2542325E+06   2.0908589E-04   3.8491671E-08   1.3920863E-04
   2.6086957E-01   8.0644231E+05   4.0618896E+05   1.2126734E+06   4.9685977E-05   1.0839863E-09   3.3041749E-05
