   0.0000000E+00   5.2132284E+05   2.5459953E+05   7.7592236E+05   6.0195266E-08   0.0000000E+00   4.0443694E-08
   1.4492754E-02   6.7893207E+05   3.4931661E+05   1.0282487E+06   1.9391715E-04   1.8013400E-08   1.2804521E-04
   2.8985507E-02   6.8309962E+05   3.6106153E+05   1.0441612E+06   2.1686763E-04   1.0780943E-07   1.4184935E-04
   4.3478261E-02   7.0040127E+05   3.3542477E+05   1.0358260E+06   1.6555560E-04   4.3420732E-09   1.1194451E-04
   5.7971014E-02   7.0658946E+05   3.4230755E+05   1.0488970E+06   1.4981283E-04   0.0000000E+00   1.0092141E-04
   7.2463768E-02   7.2727567E+05   3.5962183E+05   1.0868975E+06   1.2298703E-04   1.4250932E-08   8.2295276E-05
   8.6956522E-02   7.3614119E+05   3.8581426E+05   1.1219555E+06   2.4964833E-05   7.8661409E-07   1.6231200E-05
   1.0144928E-01   7.5503048E+05   3.8471374E+05   1.1397442E+06   2.5231920E-04   8.1842725E-09   1.6714834E-04
   1.1594203E-01   7.7876388E+05   3.9298119E+05   1.1717451E+06   1.8326007E-04   3.8887076E-07   1.2184163E-04
   1.3043478E-01   8.1473532E+05   4.1717614E+05   1.2319115E+06   3.3752051E-05   2.6570641E-09   2.2322290E-05
   1.4492754E-01   8.3578356E+05   4.1092060E+05   1.2466284E+06   1.1186830E-04   8.1130581E-09   7.4999353E-05
   1.5942029E-01   8.4914728E+05   4.2674352E+05   1.2758908E+06   2.1473293E-05   1.6778043E-09   1.4291121E-05
   1.7391304E-01   8.6514586E+05   4.3645633E+05   1.3016022E+06   6.0421348E-05   6.0432769E-08   4.0142389E-05
   1.8840580E-01   8.8579418E+05   4.3599003E+05   1.3216676E+06   7.7106623E-05   8.3363401E-09   5.1679843E-05
   2.0289855E-01   8.6831212E+05   4.3845892E+05   1.3066628E+06   8.1865373E-05   4.5416962E-09   5.4400686E-05
   2.1739130E-01   8.5149397E+05   4.3089959E+05   1.2823936E+06   1.7816005E-04   1.9160881E-08   1.1830159E-04
   2.3188406E-01   8.4752848E+05   4.2627424E+05   1.2737080E+06   3.2064155E-05   1.6814655E-08   2.1335748E-05
   2.4637681E-01   8.3413437E+05   4.1827065E+05   1.2522713E+06   7.4415552E-05   1.9574792E-08   4.9568821E-05
   2.6086957E-01   8.0421120E+05   4.0408414E+05   1.2081690E+06   5.1048121E-05   3.1984620E-09   3.3980917E-05
   2.7536232E-01   7.8018962E+05   3.8728321E+05   1.1673133E+06   8.3394809E-05   2.9575780E-08   5.5738386E-05
   2.8985507E-01   7.4140746E+05   3.7401883E+05   1.1153505E+06   9.6765251E-05   6.4660818E-09   6.4324198E-05
   3.0434783E-01   7.2226739E+05   3.6230638E+05   1.0843212E+06   6.4403417E-05   4.1282549E-09   4.2898731E-05
   3.1884058E-01   6.8506285E+05   3.4511462E+05   1.0301086E+06   6.8534529E-05   6.5901544E-09   4.5578583E-05
   3.3333333E-01   6.4730480E+05   3.1884242E+05   9.6608133E+05   8.6153328E-05   6.6455564E-09   5.7723720E-05
   3.4782609E-01   6.0887300E+05   3.0855669E+05   9.1733497E+05   1.3817255E-04   1.0308115E-09   9.1710908E-05
   3.6231884E-01   5.7530400E+05   2.8848551E+05   8.6369858E+05   1.1508630E-04   4.9274648E-08   7.6656283E-05
   3.7681159E-01   5.4038283E+05   2.7051200E+05   8.1083654E+05   4.4759070E-05   4.2034006E-09   2.9829320E-05
   3.9130435E-01   5.0692584E+05   2.5148439E+05   7.5832603E+05   5.6296910E-05   1.1721078E-08   3.7636924E-05
   4.0579710E-01   4.7610220E+05   2.4244868E+05   7.1841556E+05   9.7837330E-05   1.2050596E-08   6.4841650E-05
   4.2028986E-01   4.4220468E+05   2.2486489E+05   6.6699118E+05   1.3304725E-04   1.5554349E-08   8.8212741E-05
   4.3478261E-01   4.1508816E+05   2.1135802E+05   6.2644617E+05   7.2031307E-05   8.6906819E-09   4.7726382E-05
   4.4927536E-01   3.8571242E+05   1.9503165E+05   5.8067073E+05   1.2226447E-04   9.9017271E-09   8.1213591E-05
   4.6376812E-01   3.5606520E+05   1.8266190E+05   5.3872710E+05   1.0421130E-04   7.4810436E-09   6.8877631E-05
   4.7826087E-01   3.3466704E+05   1.6745981E+05   5.0212684E+05   1.3536436E-04   6.1727907E-09   9.0218233E-05
   4.9275362E-01   3.0744052E+05   1.5477886E+05   4.6221938E+05   1.9401499E-04   7.7064143E-08   1.2903779E-04
   5.0724638E-01   2.8644612E+05   1.4587514E+05   4.3232125E+05   5.8858123E-05   1.7473326E-09   3.8997632E-05
   5.2173913E-01   2.6735476E+05   1.3321432E+05   4.0052698E+05   2.7222862E-04   3.1077812E-08   1.8170803E-04
   5.3623188E-01   2.4986879E+05   1.2406402E+05   3.7385090E+05   7.5133109E-05   1.6038943E-08   5.0219259E-05
   5.5072464E-01   2.2704184E+05   1.1304235E+05   3.4006425E+05   5.9720872E-05   1.0826079E-08   3.9869580E-05
