   0.0000000E+00   6.2437503E+05   3.7583740E+05   1.0002124E+06   0.0000000E+00   1.0676324E-07   4.0117098E-08
   1.4492754E-02   6.6832376E+05   3.4628566E+05   1.0146094E+06   9.1135902E-04   0.0000000E+00   6.0031266E-04
   2.8985507E-02   7.0848380E+05   3.4173924E+05   1.0502230E+06   4.9657505E-04   1.2824225E-09   3.3499082E-04
   4.3478261E-02   6.8474138E+05   3.6068266E+05   1.0454240E+06   8.8866760E-05   6.4559760E-08   5.8226666E-05
   5.7971014E-02   7.0640002E+05   3.4590680E+05   1.0523068E+06   1.4840427E-04   3.9190909E-08   9.9634320E-05
   7.2463768E-02   7.1681890E+05   3.5401458E+05   1.0708335E+06   2.5531020E-04   2.0585799E-08   1.7089860E-04
   8.6956522E-02   7.2376482E+05   3.7331161E+05   1.0970764E+06   1.6477924E-04   9.0074036E-09   1.0870534E-04
   1.0144928E-01   7.5892741E+05   3.7681163E+05   1.1355225E+06   2.8495014E-04   8.9711551E-09   1.9044368E-04
   1.1594203E-01   7.7450161E+05   3.9051854E+05   1.1649254E+06   3.2459622E-04   1.2477496E-08   2.1580407E-04
   1.3043478E-01   8.0210638E+05   4.0252657E+05   1.2046329E+06   2.6337390E-05   1.9625793E-08   1.7540208E-05
   1.4492754E-01   8.2994899E+05   4.2046809E+05   1.2504171E+06   2.3220836E-04   6.4051572E-09   1.5412677E-04
   1.5942029E-01   8.5059387E+05   4.1820176E+05   1.2687267E+06   1.8477720E-04   3.9176969E-09   1.2388015E-04
   1.7391304E-01   8.5561101E+05   4.1782864E+05   1.2733765E+06   1.4296339E-04   5.9708487E-09   9.6060517E-05
   1.8840580E-01   8.6457756E+05   4.3313395E+05   1.2974201E+06   5.1616149E-05   8.6344804E-09   3.4395922E-05
   2.0289855E-01   8.8103127E+05   4.3461611E+05   1.3154309E+06   7.3798212E-05   6.0473224E-09   4.9425854E-05
   2.1739130E-01   8.6190022E+05   4.2655524E+05   1.2884555E+06   2.3435228E-04   2.5663228E-08   1.5676155E-04
   2.3188406E-01   8.4355036E+05   4.3243085E+05   1.2758391E+06   7.8200744E-05   2.1096247E-08   5.1698608E-05
   2.4637681E-01   8.2022767E+05   4.1506141E+05   1.2351108E+06   9.8820480E-05   1.6411575E-08   6.5630619E-05
   2.6086957E-01   8.0640022E+05   4.0088480E+05   1.2072429E+06   2.2729755E-04   3.1332134E-08   1.5181817E-04
   2.7536232E-01   7.7883367E+05   3.8600702E+05   1.1646413E+06   1.7711127E-04   4.2622651E-08   1.1845078E-04
   2.8985507E-01   7.3905847E+05   3.7651936E+05   1.1155021E+06   3.3320447E-04   1.6603208E-08   2.2075797E-04
   3.0434783E-01   7.0902504E+05   3.5909502E+05   1.0678675E+06   3.4070491E-05   5.1558000E-08   2.2605975E-05
   3.1884058E-01   6.9322574E+05   3.4683675E+05   1.0399592E+06   3.0513163E-04   1.1243602E-08   2.0339528E-04
   3.3333333E-01   6.5106054E+05   3.2296055E+05   9.7395520E+05   3.2596122E-04   1.7714653E-08   2.1789605E-04
   3.4782609E-01   6.1487175E+05   3.1269267E+05   9.2750127E+05   8.4848528E-05   8.3216531E-09   5.6251293E-05
   3.6231884E-01   5.7542524E+05   2.8854613E+05   8.6385013E+05   1.4620335E-04   1.1274966E-07   9.7401064E-05
   3.7681159E-01   5.4268518E+05   2.6631530E+05   8.0900049E+05   2.7850979E-04   1.3138982E-07   1.8680179E-04
   3.9130435E-01   5.0855357E+05   2.5499243E+05   7.6346181E+05   3.0382878E-04   2.9788488E-08   2.0238629E-04
   4.0579710E-01   4.7445141E+05   2.3730689E+05   7.1170418E+05   3.3205856E-04   4.1179277E-08   2.2137743E-04
   4.2028986E-01   4.4055856E+05   2.2800036E+05   6.6848053E+05   2.2269708E-04   2.5952862E-08   1.4675880E-04
   4.3478261E-01   4.1801807E+05   2.0708944E+05   6.2505699E+05   6.1429176E-04   1.9391222E-08   4.0642025E-04
   4.4927536E-01   3.8625016E+05   1.9630269E+05   5.8250397E+05   5.6083077E-04   1.2410414E-08   3.7188198E-04
   4.6376812E-01   3.5741492E+05   1.8069652E+05   5.3799305E+05   8.2375235E-04   8.4563563E-08   5.4728460E-04
   4.7826087E-01   3.3317452E+05   1.6587545E+05   4.9900405E+05   4.9961971E-04   7.0421257E-08   3.3360249E-04
   4.9275362E-01   3.1410414E+05   1.5489029E+05   4.6899443E+05   6.1195766E-04   2.0009707E-08   4.0985493E-04
   5.0724638E-01   2.9045130E+05   1.4089572E+05   4.3132537E+05   1.3742446E-03   7.3477100E-09   9.2540406E-04
   5.2173913E-01   2.6583929E+05   1.3500342E+05   4.0082166E+05   1.2635117E-03   9.1738398E-08   8.3803568E-04
   5.3623188E-01   2.4263957E+05   1.2283526E+05   3.6545435E+05   7.8695599E-04   8.9810489E-08   5.2252095E-04
   5.5072464E-01   2.3021237E+05   1.1413907E+05   3.4429162E+05   1.0048437E-03   5.9823949E-08   6.7189471E-04
   5.6521739E-01   2.1340974E+05   1.0466481E+05   3.1803569E+05   1.2275621E-03   5.7086776E-08   8.2370562E-04
   5.7971014E-01   1.9534452E+05   1.0019173E+05   2.9551731E+05   9.5237523E-04   8.2783258E-08   6.2952424E-04
   5.9420290E-01   1.8274391E+05   8.9948889E+04   2.7265584E+05   1.0492849E-03   1.2741350E-07   7.0328685E-04
   6.0869565E-01   1.6583609E+05   8.3080415E+04   2.4889846E+05   1.4525363E-03   9.3123987E-08   9.6777374E-04
   6.2318841E-01   1.5355622E+05   7.5104041E+04   2.2866026E+05   1.5407134E-03   1.5437284E-07   1.0346311E-03
   6.3768116E-01   1.4221340E+05   7.0383405E+04   2.1259680E+05   1.8300529E-03   1.2803744E-08   1.2241874E-03
   6.5217391E-01   1.3006129E+05   6.7303856E+04   1.9736515E+05   2.0259294E-03   1.8069615E-07   1.3350702E-03
   6.6666667E-01   1.2194619E+05   5.9976506E+04   1.8192269E+05   1.5796612E-03   7.0918592E-08   1.0588891E-03
   6.8115942E-01   1.1141954E+05   5.3299521E+04   1.6471906E+05   1.8616108E-03   1.6076812E-07   1.2592816E-03
   6.9565217E-01   1.0164722E+05   5.0831503E+04   1.5247872E+05   2.4147012E-03   6.6609103E-06   1.6079820E-03
   7.1014493E-01   9.2907796E+04   4.7691019E+04   1.4058335E+05   1.3795615E-03   6.4198831E-08   9.1173700E-04
   7.2463768E-01   8.5215067E+04   4.1296649E+04   1.2651172E+05   1.9363074E-03   1.8108796E-07   1.3042348E-03
   7.3913043E-01   7.8819473E+04   3.9417165E+04   1.1823664E+05   2.8128054E-03   2.5400304E-07   1.8751292E-03
   7.5362319E-01   7.0906667E+04   3.5686483E+04   1.0659315E+05   2.8381706E-03   4.8154836E-08   1.8879590E-03
   7.6811594E-01   6.6409187E+04   3.1453221E+04   9.7862408E+04   2.5365878E-03   3.0800810E-08   1.7213136E-03
   7.8260870E-01   6.1951990E+04   3.1081236E+04   9.3033226E+04   2.6549032E-03   1.0756640E-07   1.7679660E-03
   7.9710145E-01   5.6058738E+04   2.8353129E+04   8.4411867E+04   2.3301436E-03   4.9295151E-08   1.5474872E-03
   8.1159420E-01   5.0064745E+04   2.5519489E+04   7.5584234E+04   3.3522525E-03   1.2185967E-08   2.2204305E-03
   8.2608696E-01   4.5995946E+04   2.2413053E+04   6.8409000E+04   3.2090427E-03   5.3787801E-08   2.1576621E-03
   8.4057971E-01   4.0747943E+04   2.1112112E+04   6.1860055E+04   3.2255186E-03   8.9015368E-07   2.1244810E-03
   8.5507246E-01   3.6088815E+04   1.8147151E+04   5.4235966E+04   2.5810175E-03   6.4008300E-08   1.7174396E-03
   8.6956522E-01   3.4489648E+04   1.5988244E+04   5.0477892E+04   2.8945774E-03   2.5212401E-07   1.9777095E-03
   8.8405797E-01   2.8545556E+04   1.4906295E+04   4.3451851E+04   2.3098125E-03   9.8448379E-08   1.5174567E-03
   8.9855072E-01   2.5237520E+04   1.2624871E+04   3.7862391E+04   2.2463355E-03   3.6844596E-07   1.4973872E-03
   9.1304348E-01   2.2635880E+04   1.1799043E+04   3.4434923E+04   3.7648225E-03   2.0365306E-07   2.4747840E-03
   9.2753623E-01   1.9085493E+04   9.6493031E+03   2.8734796E+04   3.0988713E-03   5.9304018E-08   2.0582705E-03
   9.4202899E-01   1.5667663E+04   7.5657094E+03   2.3233372E+04   2.5587095E-03   2.2339911E-07   1.7254223E-03
   9.5652174E-01   1.2008978E+04   6.5211278E+03   1.8530106E+04   2.6487729E-03   9.6252108E-08   1.7165812E-03
   9.7101449E-01   8.9345072E+03   4.4446346E+03   1.3379142E+04   4.6055919E-03   3.3111204E-08   3.0755940E-03
   9.8550725E-01   3.7998266E+03   2.0392031E+03   5.8390297E+03   4.2224038E-03   1.2004192E-08   2.7477895E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
