   0.0000000E+00   7.8198426E+05   2.9703278E+05   1.0790170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7741660E+05   3.5613624E+05   1.0335528E+06   1.7085443E-05   4.8214632E-09   1.1199869E-05
   2.8985507E-02   7.0545285E+05   3.5158982E+05   1.0570427E+06   2.8223388E-04   2.8066810E-04   2.6715357E-04
   4.3478261E-02   6.9231875E+05   3.5158982E+05   1.0439086E+06   1.6505776E-04   1.1172664E-04   1.4066365E-04
   5.7971014E-02   6.9920153E+05   3.5481020E+05   1.0540117E+06   1.3501356E-04   2.0261364E-04   7.8147216E-05
   7.2463768E-02   7.2303234E+05   3.5780326E+05   1.0806841E+06   1.7087422E-04   1.6628117E-04   1.6031469E-04
   8.6956522E-02   7.4346598E+05   3.6901777E+05   1.1124837E+06   2.7114599E-04   4.4937939E-09   1.8120653E-04
   1.0144928E-01   7.5990165E+05   3.7475491E+05   1.1346566E+06   1.2353688E-04   0.0000000E+00   8.2735063E-05
   1.1594203E-01   7.8425747E+05   3.8606684E+05   1.1703243E+06   1.1911303E-04   1.5917011E-08   7.9822092E-05
   1.3043478E-01   7.9739157E+05   4.0143206E+05   1.1986552E+06   9.0391045E-05   7.1167537E-05   8.3837253E-05
   1.4492754E-01   8.3085827E+05   4.1698250E+05   1.2478408E+06   1.6238103E-05   5.9856740E-05   9.6667699E-06
   1.5942029E-01   8.5093830E+05   4.2088829E+05   1.2718266E+06   9.3232393E-05   5.0361482E-05   4.5804510E-05
   1.7391304E-01   8.5220119E+05   4.2534286E+05   1.2774809E+06   3.9546179E-05   5.4194020E-05   3.6399695E-05
   1.8840580E-01   8.6498557E+05   4.2573144E+05   1.2907170E+06   6.1854673E-05   1.0468612E-04   7.4650579E-05
   2.0289855E-01   8.6327858E+05   4.3602334E+05   1.2992478E+06   1.9197071E-04   1.4234083E-05   1.2375615E-04
   2.1739130E-01   8.5098881E+05   4.2407996E+05   1.2748162E+06   8.1760152E-05   1.6521451E-09   5.4577699E-05
   2.3188406E-01   8.4861773E+05   4.1964405E+05   1.2681197E+06   9.5388004E-05   3.9217115E-05   7.4641231E-05
   2.4637681E-01   8.3154915E+05   4.1657689E+05   1.2480369E+06   1.4100843E-04   3.0485648E-05   8.3825966E-05
   2.6086957E-01   8.0972584E+05   4.0172673E+05   1.2113684E+06   7.3146280E-05   3.1836335E-05   4.9217138E-05
   2.7536232E-01   7.7951164E+05   3.9358439E+05   1.1730163E+06   1.1330018E-04   4.4221008E-05   8.8631522E-05
   2.8985507E-01   7.5648642E+05   3.8152042E+05   1.1379311E+06   1.3450767E-04   6.2836077E-05   1.0459823E-04
   3.0434783E-01   7.1743231E+05   3.6151256E+05   1.0788005E+06   5.0334898E-05   1.6207029E-05   3.5556029E-05
   3.1884058E-01   6.7982758E+05   3.4297918E+05   1.0227723E+06   3.6078618E-05   4.4917116E-05   3.8258233E-05
   3.3333333E-01   6.3798134E+05   3.2361945E+05   9.6143607E+05   8.7174091E-05   2.8593317E-05   5.0458090E-05
   3.4782609E-01   6.1073577E+05   3.0571518E+05   9.1638780E+05   1.0601599E-04   4.4498591E-05   6.6897338E-05
   3.6231884E-01   5.7730442E+05   2.9227419E+05   8.6948769E+05   1.0869268E-04   5.4116184E-05   9.0189429E-05
   3.7681159E-01   5.4440466E+05   2.7610759E+05   8.2045397E+05   2.2205670E-04   3.2134580E-05   1.3692109E-04
   3.9130435E-01   5.0953582E+05   2.5468372E+05   7.6416341E+05   1.9457795E-04   8.8751239E-05   1.1767089E-04
   4.0579710E-01   4.8110867E+05   2.4234043E+05   7.2344910E+05   6.4440180E-05   6.0844533E-05   5.5394313E-05
   4.2028986E-01   4.4298854E+05   2.2732101E+05   6.7025729E+05   2.4510135E-04   7.1615388E-05   1.3771035E-04
   4.3478261E-01   4.1306752E+05   2.1072657E+05   6.2376884E+05   1.4870789E-04   7.0048995E-05   1.1338274E-04
   4.4927536E-01   3.8847449E+05   1.9371172E+05   5.8211288E+05   2.1765086E-04   4.2737378E-05   1.3102968E-04
   4.6376812E-01   3.5303426E+05   1.7811548E+05   5.3114974E+05   3.1444911E-04   1.2177515E-04   2.4952235E-04
   4.7826087E-01   3.3542477E+05   1.6553102E+05   5.0095580E+05   3.0536027E-04   1.4095770E-04   1.9150079E-04
   4.9275362E-01   3.1002574E+05   1.5923614E+05   4.6919501E+05   3.3587107E-04   8.0842867E-05   2.4551148E-04
   5.0724638E-01   2.8352342E+05   1.4275759E+05   4.2625936E+05   2.5854691E-04   8.8394557E-05   1.9564985E-04
   5.2173913E-01   2.6905967E+05   1.3359319E+05   4.0263181E+05   3.8558655E-04   1.5059299E-04   2.8248525E-04
   5.3623188E-01   2.4775942E+05   1.2476032E+05   3.7247878E+05   4.4751785E-04   1.0557282E-04   2.7466181E-04
   5.5072464E-01   2.3194719E+05   1.1234443E+05   3.4427168E+05   3.4323036E-04   4.6998765E-05   2.4414395E-04
