   0.0000000E+00   7.1530343E+05   3.3340414E+05   1.0487076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.2212306E+05   3.3037319E+05   1.0524963E+06   8.7519995E-04   2.4886838E-09   6.0047957E-04
   2.8985507E-02   7.0621059E+05   3.5651511E+05   1.0627257E+06   4.2360288E-04   1.3781270E-08   2.8149812E-04
   4.3478261E-02   6.9509712E+05   3.5083208E+05   1.0459292E+06   4.2798198E-04   2.1428146E-08   2.8443247E-04
   5.7971014E-02   6.9560228E+05   3.4117094E+05   1.0365838E+06   7.5327680E-04   1.9779201E-07   5.0554052E-04
   7.2463768E-02   7.1454569E+05   3.5446922E+05   1.0690149E+06   3.1964288E-04   1.1595318E-08   2.1365794E-04
   8.6956522E-02   7.4232937E+05   3.6977550E+05   1.1121049E+06   1.8014447E-04   2.2991770E-08   1.2025158E-04
   1.0144928E-01   7.5481399E+05   3.7150747E+05   1.1263215E+06   2.5816844E-04   3.7019081E-08   1.7300594E-04
   1.1594203E-01   7.6777670E+05   3.8796118E+05   1.1557379E+06   3.7205425E-04   1.6769992E-08   2.4716316E-04
   1.3043478E-01   8.1364081E+05   4.0269495E+05   1.2161674E+06   2.3265386E-04   1.1112397E-08   1.5564665E-04
   1.4492754E-01   8.3252529E+05   4.1205721E+05   1.2445067E+06   3.3361761E-04   1.2445262E-08   2.2317888E-04
   1.5942029E-01   8.4404978E+05   4.1620410E+05   1.2601850E+06   1.8565630E-04   7.6812366E-09   1.2435000E-04
   1.7391304E-01   8.5807365E+05   4.3588803E+05   1.2939617E+06   2.3528165E-04   2.0423129E-08   1.5602105E-04
   1.8840580E-01   8.6317866E+05   4.3482428E+05   1.2976532E+06   1.1959355E-04   9.4067412E-08   7.9520777E-05
   2.0289855E-01   8.6528117E+05   4.3456199E+05   1.2997890E+06   4.5578493E-05   1.8098923E-08   3.0347625E-05
   2.1739130E-01   8.6088990E+05   4.3024289E+05   1.2909307E+06   1.1001883E-04   4.3094952E-08   7.3373398E-05
   2.3188406E-01   8.5141188E+05   4.1680253E+05   1.2681197E+06   1.7630487E-04   5.3042613E-08   1.1837671E-04
   2.4637681E-01   8.2669072E+05   4.1385795E+05   1.2404595E+06   2.6731900E-04   1.0450867E-08   1.7814938E-04
   2.6086957E-01   8.0799988E+05   4.0261076E+05   1.2104844E+06   1.4340759E-04   9.9312654E-08   9.5693889E-05
   2.7536232E-01   7.7783665E+05   3.9725343E+05   1.1748907E+06   4.1204050E-04   8.9103175E-08   2.7379060E-04
   2.8985507E-01   7.5262196E+05   3.8083846E+05   1.1332710E+06   2.3269067E-04   4.9370911E-07   1.5445081E-04
   3.0434783E-01   7.0137551E+05   3.6299195E+05   1.0643314E+06   1.7717298E-04   4.4988899E-08   1.1673854E-04
   3.1884058E-01   6.8368514E+05   3.4390913E+05   1.0273187E+06   1.5758772E-04   1.8733738E-08   1.0488039E-04
   3.3333333E-01   6.4565754E+05   3.2520082E+05   9.7082542E+05   8.1083694E-05   1.3817911E-08   5.0426158E-05
   3.4782609E-01   6.1360885E+05   3.0407342E+05   9.1746126E+05   7.0064522E-05   4.6104785E-08   4.6847714E-05
   3.6231884E-01   5.7587988E+05   2.8503023E+05   8.6081918E+05   3.6215662E-04   9.7557878E-08   2.4230230E-04
   3.7681159E-01   5.4184002E+05   2.7182346E+05   8.1363434E+05   2.0442423E-04   3.2176249E-08   1.3612803E-04
   3.9130435E-01   5.1276322E+05   2.5751822E+05   7.7008499E+05   9.2353820E-05   3.7816352E-08   6.1499310E-05
   4.0579710E-01   4.7266532E+05   2.3270635E+05   7.0529048E+05   1.7937551E-04   3.7801812E-08   1.2022322E-04
   4.2028986E-01   4.5129752E+05   2.2405490E+05   6.7516951E+05   5.1912592E-04   4.3170300E-07   3.4690136E-04
   4.3478261E-01   4.1726033E+05   2.0585180E+05   6.2303636E+05   3.3699997E-04   4.0579533E-07   2.2581433E-04
