   0.0000000E+00   6.8499396E+05   2.8490899E+05   9.6990296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.1984985E+05   3.6295587E+05   1.0828057E+06   5.6820465E-04   0.0000000E+00   3.7774277E-04
   2.8985507E-02   6.8688830E+05   3.4249698E+05   1.0293853E+06   2.0625766E-04   2.1180089E-08   1.3762674E-04
   4.3478261E-02   6.9711775E+05   3.3517219E+05   1.0322899E+06   1.7949544E-04   4.4277817E-09   1.2121412E-04
   5.7971014E-02   7.1132531E+05   3.4799057E+05   1.0593159E+06   2.2396254E-04   7.1392889E-08   1.5038101E-04
   7.2463768E-02   7.3273137E+05   3.6613837E+05   1.0988697E+06   3.0660737E-04   4.7330755E-09   2.0444575E-04
   8.6956522E-02   7.3108961E+05   3.6358732E+05   1.0946769E+06   1.2599403E-04   6.1534634E-09   8.4146647E-05
   1.0144928E-01   7.4745311E+05   3.8179104E+05   1.1292442E+06   1.4186662E-04   9.2322756E-09   9.3899208E-05
   1.1594203E-01   7.6616650E+05   3.8663514E+05   1.1528016E+06   8.7372488E-05   8.4892415E-09   5.8067187E-05
   1.3043478E-01   8.0732634E+05   4.0185302E+05   1.2091794E+06   3.7319146E-05   7.8572857E-09   2.4914405E-05
   1.4492754E-01   8.3593511E+05   4.1395155E+05   1.2497351E+06   9.1224025E-05   3.7366247E-08   6.1006810E-05
   1.5942029E-01   8.4253431E+05   4.2357481E+05   1.2661091E+06   7.7753368E-05   1.0882805E-08   5.1744036E-05
   1.7391304E-01   8.6571416E+05   4.2957356E+05   1.2950983E+06   6.6521729E-05   1.3064489E-09   4.4466658E-05
   1.8840580E-01   8.6166318E+05   4.4916299E+05   1.3106513E+06   4.9395965E-05   2.3036043E-08   3.2475993E-05
   2.0289855E-01   8.7875806E+05   4.3342538E+05   1.3121293E+06   7.6235204E-05   3.4703642E-08   5.1054551E-05
   2.1739130E-01   8.6154661E+05   4.2716143E+05   1.2886575E+06   1.4321808E-04   5.6547624E-08   9.5761565E-05
   2.3188406E-01   8.6045736E+05   4.3891897E+05   1.2992343E+06   1.1281032E-04   2.2937201E-09   7.4711529E-05
   2.4637681E-01   8.2504153E+05   4.2147989E+05   1.2463431E+06   7.0835241E-05   4.4930788E-09   4.6891707E-05
   2.6086957E-01   8.0320089E+05   4.0298963E+05   1.2061905E+06   1.2959189E-04   1.0402023E-07   8.6321922E-05
   2.7536232E-01   7.7727831E+05   3.8955642E+05   1.1667550E+06   3.2100513E-05   1.6135501E-08   2.1390013E-05
   2.8985507E-01   7.4928792E+05   3.7405671E+05   1.1232689E+06   7.3945683E-05   1.8672315E-07   4.9275024E-05
   3.0434783E-01   7.1551993E+05   3.5660532E+05   1.0720531E+06   1.9487739E-04   3.7462794E-09   1.3006587E-04
   3.1884058E-01   6.7610778E+05   3.3760614E+05   1.0136795E+06   4.3654892E-05   2.7211812E-09   2.9116939E-05
   3.3333333E-01   6.4460330E+05   3.2665040E+05   9.7115487E+05   1.1116878E-04   5.0336992E-08   7.3779525E-05
   3.4782609E-01   6.0997803E+05   3.0950386E+05   9.1938718E+05   6.2123928E-05   1.5636033E-08   4.1214253E-05
   3.6231884E-01   5.7369760E+05   2.8890984E+05   8.6242558E+05   1.5606835E-04   1.2615861E-07   1.0377793E-04
   3.7681159E-01   5.3268889E+05   2.7182346E+05   8.0439578E+05   5.7011365E-05   3.6229596E-09   3.7754341E-05
   3.9130435E-01   5.1147226E+05   2.5437501E+05   7.6579114E+05   1.1432877E-04   2.9141610E-09   7.6360869E-05
   4.0579710E-01   4.7648106E+05   2.3608910E+05   7.1246192E+05   2.1619378E-04   2.4295341E-10   1.4458638E-04
   4.2028986E-01   4.4756109E+05   2.2183395E+05   6.6929052E+05   8.7863198E-05   2.5524596E-09   5.8755572E-05
   4.3478261E-01   4.1455774E+05   2.1196421E+05   6.2649669E+05   1.0709344E-04   7.3667854E-09   7.0863889E-05
   4.4927536E-01   3.8439249E+05   1.9495832E+05   5.7932636E+05   1.9928542E-04   1.8312356E-07   1.3227296E-04
   4.6376812E-01   3.6314531E+05   1.7832859E+05   5.4147390E+05   7.0113352E-05   7.4198598E-08   4.6998457E-05
   4.7826087E-01   3.3427669E+05   1.6766646E+05   5.0187426E+05   1.5306053E-04   9.8679195E-09   1.0194392E-04
   4.9275362E-01   3.1205380E+05   1.5616062E+05   4.6821441E+05   9.0293778E-05   4.5722901E-09   6.0178524E-05
   5.0724638E-01   2.9040800E+05   1.4457616E+05   4.3494086E+05   4.4948453E-05   4.8490631E-08   3.0023217E-05
   5.2173913E-01   2.7080667E+05   1.3315117E+05   4.0393680E+05   1.8275740E-04   9.0556455E-09   1.2252282E-04
   5.3623188E-01   2.4245526E+05   1.2559998E+05   3.6801428E+05   3.3154774E-04   5.8584796E-09   2.1843159E-04
   5.5072464E-01   2.2787934E+05   1.1469741E+05   3.4249698E+05   1.5768310E-04   2.0771947E-08   1.0491911E-04
   5.6521739E-01   2.1280743E+05   1.0645229E+05   3.1924029E+05   2.4227041E-04   9.4971317E-09   1.6150183E-04
   5.7971014E-01   1.9498459E+05   9.8013240E+04   2.9295995E+05   3.0665066E-04   3.4078909E-09   2.0409651E-04
   5.9420290E-01   1.7816053E+05   9.1298030E+04   2.6944008E+05   1.9549381E-04   1.2582078E-07   1.2927420E-04
   6.0869565E-01   1.6870466E+05   8.2683505E+04   2.5138817E+05   9.2240937E-05   4.2508107E-08   6.1889577E-05
   6.2318841E-01   1.5052527E+05   7.4170086E+04   2.2467774E+05   1.7795014E-04   5.8685798E-08   1.1923786E-04
   6.3768116E-01   1.4126623E+05   7.0727831E+04   2.1197684E+05   9.2028547E-05   7.3690593E-09   6.1329101E-05
   6.5217391E-01   1.3319327E+05   6.5771544E+04   1.9896481E+05   1.3461253E-04   2.8402489E-08   9.0115138E-05
   6.6666667E-01   1.1949178E+05   5.8444560E+04   1.7793634E+05   1.3490400E-04   1.2345865E-08   9.0597314E-05
   6.8115942E-01   1.1133893E+05   5.4411943E+04   1.6575087E+05   1.9949211E-04   1.4748526E-09   1.3400332E-04
   6.9565217E-01   1.0338370E+05   4.9836973E+04   1.5320489E+05   3.2116796E-04   1.2093033E-08   2.1673022E-04
   7.1014493E-01   9.2784084E+04   4.6608538E+04   1.3939262E+05   2.1390490E-04   1.3096194E-07   1.4236232E-04
   7.2463768E-01   8.5700019E+04   4.2690885E+04   1.2837575E+05   3.2082980E-05   2.9298087E-09   2.1416771E-05
   7.3913043E-01   7.7303999E+04   3.8822862E+04   1.1612686E+05   1.5252232E-04   5.2105643E-09   1.0153254E-04
   7.5362319E-01   7.1562401E+04   3.5584480E+04   1.0714688E+05   2.8929866E-04   4.1685476E-09   1.9322085E-04
   7.6811594E-01   6.7052548E+04   3.2539787E+04   9.9563741E+04   3.5912092E-04   3.9553401E-07   2.4174459E-04
   7.8260870E-01   5.9019268E+04   2.9944631E+04   8.8963900E+04   4.1103629E-04   1.2687726E-07   2.7264732E-04
   7.9710145E-01   5.4929021E+04   2.8215359E+04   8.3144380E+04   8.2525908E-05   6.4924644E-08   5.4540190E-05
   8.1159420E-01   4.9482912E+04   2.4382884E+04   7.3865796E+04   1.8122880E-04   4.7776930E-09   1.2140432E-04
   8.2608696E-01   4.6381461E+04   2.3263846E+04   6.9645307E+04   1.4181113E-04   7.9052300E-09   9.4441280E-05
   8.4057971E-01   4.2263417E+04   2.0106151E+04   6.2369568E+04   3.4016836E-04   2.7147960E-08   2.3051233E-04
   8.5507246E-01   3.6397047E+04   1.7427944E+04   5.3824991E+04   3.4716056E-04   7.6284716E-09   2.3475484E-04
   8.6956522E-01   3.3252011E+04   1.6404999E+04   4.9644382E+04   4.0418119E-04   9.2514400E-09   2.7072058E-04
   8.8405797E-01   2.9079698E+04   1.4931139E+04   4.4010837E+04   3.6895335E-04   4.2932247E-09   2.4378120E-04
   8.9855072E-01   2.6031922E+04   1.2685979E+04   3.8717900E+04   1.9353387E-04   1.7637613E-08   1.3012752E-04
   9.1304348E-01   2.1709757E+04   1.0307624E+04   3.2017382E+04   1.5818075E-04   0.0000000E+00   1.0725629E-04
   9.2753623E-01   1.8860540E+04   9.1046798E+03   2.7965219E+04   3.7975929E-04   1.0622167E-08   2.5612329E-04
   9.4202899E-01   1.5457828E+04   7.6589693E+03   2.3116798E+04   2.5089556E-04   0.0000000E+00   1.6776980E-04
   9.5652174E-01   1.2605983E+04   6.1422595E+03   1.8748243E+04   3.1551066E-04   7.5133129E-08   2.1214886E-04
   9.7101449E-01   9.1493877E+03   4.1732065E+03   1.3322594E+04   8.1514080E-04   0.0000000E+00   5.5980383E-04
   9.8550725E-01   4.0338335E+03   1.9054849E+03   5.9393184E+03   2.7745742E-04   0.0000000E+00   1.8844200E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
