   0.0000000E+00   6.6680828E+05   3.4552793E+05   1.0123362E+06   2.3188385E-03   0.0000000E+00   1.5273787E-03
   1.4492754E-02   6.8726717E+05   3.2128035E+05   1.0085475E+06   8.7771904E-05   1.9874508E-06   5.9599811E-05
   2.8985507E-02   6.7021810E+05   3.4136038E+05   1.0115785E+06   2.2903948E-04   2.3934314E-09   1.5174906E-04
   4.3478261E-02   7.0520027E+05   3.6118782E+05   1.0663881E+06   1.6119462E-04   6.1125649E-09   1.0659809E-04
   5.7971014E-02   7.2117589E+05   3.6750229E+05   1.0886782E+06   1.2720475E-04   2.3777187E-08   8.4256738E-05
   7.2463768E-02   7.3167054E+05   3.5931874E+05   1.0909893E+06   9.5639093E-05   5.5708861E-09   6.4139145E-05
   8.6956522E-02   7.4056132E+05   3.7331161E+05   1.1137466E+06   7.7608731E-05   1.5629944E-04   3.7124566E-05
   1.0144928E-01   7.6423157E+05   3.7356419E+05   1.1376875E+06   1.0111870E-04   8.3622348E-10   6.7925819E-05
   1.1594203E-01   7.7118651E+05   3.8786647E+05   1.1590530E+06   3.5463923E-05   1.5040750E-04   3.6761367E-05
   1.3043478E-01   8.0050671E+05   4.0134786E+05   1.2018546E+06   1.1878179E-04   6.2593601E-05   6.9195466E-05
   1.4492754E-01   8.1684015E+05   4.1857374E+05   1.2354139E+06   5.0352825E-05   7.7546551E-05   1.8744370E-05
   1.5942029E-01   8.3674795E+05   4.1868396E+05   1.2553630E+06   9.1586760E-05   1.1486000E-04   2.4830578E-05
   1.7391304E-01   8.5409553E+05   4.3980300E+05   1.2938354E+06   1.2471872E-04   3.9679762E-05   7.0550777E-05
   1.8840580E-01   8.7471957E+05   4.4041988E+05   1.3149063E+06   1.6447575E-04   8.6794507E-05   1.3295229E-04
   2.0289855E-01   8.6414456E+05   4.4148987E+05   1.3055803E+06   9.2115131E-06   6.1860271E-05   2.0682011E-05
   2.1739130E-01   8.5417131E+05   4.3908315E+05   1.2931534E+06   4.5648582E-05   3.1323224E-06   2.9635524E-05
   2.3188406E-01   8.6363039E+05   4.2381160E+05   1.2873473E+06   4.7628000E-05   9.6279303E-06   2.9577800E-05
   2.4637681E-01   8.2900851E+05   4.1470483E+05   1.2434905E+06   1.1576174E-04   6.3945908E-05   9.8306897E-05
   2.6086957E-01   8.1456694E+05   3.9915885E+05   1.2136837E+06   4.1268174E-05   5.8316314E-05   4.6415330E-05
   2.7536232E-01   7.7033904E+05   3.8712368E+05   1.1574228E+06   5.5693040E-05   5.4639016E-05   4.0361501E-05
   2.8985507E-01   7.4758301E+05   3.7511755E+05   1.1226248E+06   4.1496258E-05   3.7628826E-05   3.7256256E-05
   3.0434783E-01   7.1054051E+05   3.5819296E+05   1.0686974E+06   2.4206082E-04   4.5070386E-05   1.4858083E-04
   3.1884058E-01   6.7831210E+05   3.4239365E+05   1.0206369E+06   7.6639753E-05   2.6381083E-05   5.9028368E-05
   3.3333333E-01   6.4410913E+05   3.2147802E+05   9.6538948E+05   1.0262466E-04   4.4329808E-05   8.2831633E-05
