   0.0000000E+00   6.5468450E+05   2.9097089E+05   9.4565538E+05   2.1476617E-04   0.0000000E+00   1.4868427E-04
   1.4492754E-02   7.0848380E+05   3.3264640E+05   1.0411302E+06   5.7608159E-04   0.0000000E+00   3.9202059E-04
   2.8985507E-02   6.9939096E+05   3.5651511E+05   1.0559061E+06   4.8117115E-04   2.5925577E-08   3.1871772E-04
   4.3478261E-02   6.9029812E+05   3.6017750E+05   1.0504756E+06   1.8939710E-04   6.8541496E-09   1.2445828E-04
   5.7971014E-02   6.8935095E+05   3.4439132E+05   1.0337423E+06   4.6002187E-04   1.8881039E-08   3.0676223E-04
   7.2463768E-02   7.0136107E+05   3.5371148E+05   1.0550726E+06   1.9172106E-04   5.6121662E-09   1.2744872E-04
   8.6956522E-02   7.2250193E+05   3.6080895E+05   1.0831846E+06   2.5766155E-04   9.6644610E-08   1.7189602E-04
   1.0144928E-01   7.2959218E+05   3.8731169E+05   1.1167956E+06   4.1976616E-04   2.8785629E-08   2.7423610E-04
   1.1594203E-01   7.5517932E+05   3.8284646E+05   1.1380258E+06   2.5915275E-04   5.7966234E-09   1.7197225E-04
   1.3043478E-01   8.0656860E+05   3.8661409E+05   1.1930985E+06   1.6139361E-04   3.5641379E-08   1.0911485E-04
   1.4492754E-01   8.1577931E+05   4.1751291E+05   1.2330649E+06   1.0805620E-04   3.4899592E-08   7.1480920E-05
   1.5942029E-01   8.3550802E+05   4.1978612E+05   1.2552941E+06   1.9545797E-04   3.4661086E-08   1.3009382E-04
   1.7391304E-01   8.6754536E+05   4.2250135E+05   1.2897941E+06   1.4779505E-04   6.7694548E-09   9.9412558E-05
   1.8840580E-01   8.6177976E+05   4.3517401E+05   1.2968955E+06   1.9305638E-04   9.0946817E-09   1.2828732E-04
   2.0289855E-01   8.5499760E+05   4.4073213E+05   1.2956215E+06   3.6272164E-04   2.9682316E-08   2.3937459E-04
   2.1739130E-01   8.4714961E+05   4.3367796E+05   1.2805750E+06   1.9747735E-04   2.6008319E-08   1.3064734E-04
   2.3188406E-01   8.4217697E+05   4.1817593E+05   1.2602108E+06   2.6962730E-04   3.5301067E-08   1.8017585E-04
   2.4637681E-01   8.1389834E+05   4.1519513E+05   1.2289152E+06   1.2775275E-04   6.2243165E-08   8.4593569E-05
   2.6086957E-01   7.9511836E+05   3.9932723E+05   1.1944035E+06   4.1663981E-04   3.3680684E-09   2.7735748E-04
   2.7536232E-01   7.8349973E+05   3.8859928E+05   1.1719395E+06   1.8154069E-04   1.2294507E-06   1.2177296E-04
   2.8985507E-01   7.4193787E+05   3.7595106E+05   1.1177753E+06   1.5916700E-04   6.0503494E-08   1.0565981E-04
   3.0434783E-01   7.0700441E+05   3.6324453E+05   1.0701046E+06   3.6356968E-04   4.8311251E-08   2.4020900E-04
   3.1884058E-01   6.7769214E+05   3.4111928E+05   1.0187081E+06   4.8416758E-04   1.4664571E-08   3.2208631E-04
   3.3333333E-01   6.4608583E+05   3.2104974E+05   9.6706968E+05   1.9391401E-04   1.6814762E-08   1.2955500E-04
   3.4782609E-01   6.0688394E+05   3.0732537E+05   9.1414616E+05   4.8930770E-04   2.0650193E-06   3.2546859E-04
   3.6231884E-01   5.8124466E+05   2.9375936E+05   8.7494339E+05   3.3789644E-04   2.2047065E-08   2.2447456E-04
   3.7681159E-01   5.3939194E+05   2.7622417E+05   8.1555782E+05   4.8090602E-04   3.3955102E-08   3.1805562E-04
   3.9130435E-01   5.0153749E+05   2.5894950E+05   7.6037473E+05   7.1894733E-04   3.9779264E-08   4.7422438E-04
   4.0579710E-01   4.7366661E+05   2.3928242E+05   7.1294903E+05   7.8097954E-04   1.1899750E-07   5.1884629E-04
   4.2028986E-01   4.3948728E+05   2.1919493E+05   6.5847318E+05   1.2152211E-03   2.5765689E-08   8.1107415E-04
   4.3478261E-01   4.1377475E+05   2.0552345E+05   6.1929819E+05   6.5396876E-04   8.1273829E-08   4.3696084E-04
   4.4927536E-01   3.9101657E+05   1.9295398E+05   5.8387278E+05   1.0320475E-03   4.5725537E-08   6.9115401E-04
   4.6376812E-01   3.5909615E+05   1.8102803E+05   5.4005314E+05   9.7347188E-04   2.0654386E-07   6.5170510E-04
   4.7826087E-01   3.3317452E+05   1.6617395E+05   4.9932551E+05   1.5532608E-03   4.0556611E-07   1.0364839E-03
   4.9275362E-01   3.1390356E+05   1.5179249E+05   4.6569605E+05   1.2077139E-03   1.2922749E-07   8.1408983E-04
   5.0724638E-01   2.8549353E+05   1.4546379E+05   4.3095733E+05   1.6603875E-03   4.4945505E-07   1.0998151E-03
   5.2173913E-01   2.6748105E+05   1.3603478E+05   4.0345269E+05   2.3496570E-03   5.2363964E-07   1.5579194E-03
   5.3623188E-01   2.4941825E+05   1.2584573E+05   3.7522301E+05   2.2096955E-03   2.3983130E-07   1.4689001E-03
   5.5072464E-01   2.2937487E+05   1.1503639E+05   3.4439132E+05   2.6102854E-03   5.0892223E-08   1.7385126E-03
   5.6521739E-01   2.1502236E+05   1.0462595E+05   3.1964831E+05   2.1699434E-03   3.6748085E-07   1.4595664E-03
   5.7971014E-01   1.9473833E+05   1.0125256E+05   2.9597195E+05   2.7825099E-03   4.5158230E-08   1.8307709E-03
   5.9420290E-01   1.8080337E+05   9.0429405E+04   2.7123277E+05   2.2864443E-03   2.6122128E-07   1.5241811E-03
   6.0869565E-01   1.6942631E+05   8.4650012E+04   2.5409437E+05   3.4646397E-03   8.5835517E-08   2.3101868E-03
   6.2318841E-01   1.5438444E+05   7.8610776E+04   2.3297760E+05   3.2864014E-03   1.6835100E-07   2.1777791E-03
   6.3768116E-01   1.4307446E+05   7.1571674E+04   2.1464614E+05   3.7931020E-03   1.7122598E-07   2.5283843E-03
   6.5217391E-01   1.3134103E+05   6.5636835E+04   1.9697786E+05   4.5345960E-03   4.5883912E-08   3.0235958E-03
