   0.0000000E+00   7.8198426E+05   4.2433254E+05   1.2063168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8423623E+05   3.5916719E+05   1.0434034E+06   9.6993792E-05   4.5733744E-08   6.3619198E-05
   2.8985507E-02   7.0128530E+05   3.4931661E+05   1.0506019E+06   4.4520901E-05   2.4494707E-09   2.9718836E-05
   4.3478261E-02   6.7438565E+05   3.3542477E+05   1.0095578E+06   5.2328572E-05   0.0000000E+00   3.4955538E-05
   5.7971014E-02   7.0185360E+05   3.4439132E+05   1.0462449E+06   1.2938528E-04   1.8153182E-09   8.6795643E-05
   7.2463768E-02   7.0681678E+05   3.6159195E+05   1.0684087E+06   1.9272170E-04   1.8032483E-08   1.2749926E-04
   8.6956522E-02   7.3513087E+05   3.5777800E+05   1.0927826E+06   6.1690823E-05   1.0703933E-08   4.1502150E-05
   1.0144928E-01   7.4204071E+05   3.8244053E+05   1.1244812E+06   1.2319495E-04   2.0415015E-09   8.1296468E-05
   1.1594203E-01   7.7450161E+05   3.8294118E+05   1.1574428E+06   1.0150669E-04   1.9284021E-09   6.7923200E-05
   1.3043478E-01   8.0547410E+05   4.0522074E+05   1.2106948E+06   1.1941437E-04   5.5293921E-10   7.9446442E-05
   1.4492754E-01   8.3495005E+05   4.0614686E+05   1.2410211E+06   8.7671536E-05   1.2036172E-09   5.8984468E-05
   1.5942029E-01   8.3199488E+05   4.1737514E+05   1.2493011E+06   7.3099942E-05   2.1939954E-08   4.8678452E-05
   1.7391304E-01   8.6059944E+05   4.2932098E+05   1.2897941E+06   5.5024210E-05   1.1885383E-08   3.6713602E-05
   1.8840580E-01   8.6959028E+05   4.4916299E+05   1.3184618E+06   6.3482135E-05   1.1752176E-05   4.3499690E-05
   2.0289855E-01   8.6630953E+05   4.3651045E+05   1.3026576E+06   1.0374719E-04   1.2739488E-04   9.1288684E-05
   2.1739130E-01   8.6457756E+05   4.2832329E+05   1.2929008E+06   2.8713506E-05   4.7887174E-05   3.1010074E-05
   2.3188406E-01   8.5235905E+05   4.2442726E+05   1.2767390E+06   1.3466060E-05   1.8050987E-06   9.5367941E-06
   2.4637681E-01   8.2299118E+05   4.1737919E+05   1.2402812E+06   3.2544259E-05   1.5483008E-05   2.6704293E-05
   2.6086957E-01   8.0357975E+05   4.0298963E+05   1.2064010E+06   1.3048836E-04   5.7376758E-05   1.0577130E-04
