   0.0000000E+00   7.3348911E+05   3.7583740E+05   1.1093265E+06   3.5245988E-03   0.0000000E+00   2.3304724E-03
   1.4492754E-02   7.0317964E+05   3.1370299E+05   1.0168826E+06   2.0884300E-04   1.1250470E-07   1.4440375E-04
   2.8985507E-02   6.8309962E+05   3.3605622E+05   1.0191558E+06   1.1407970E-04   7.7402077E-09   7.6463598E-05
   4.3478261E-02   7.0040127E+05   3.4931661E+05   1.0497179E+06   2.8872184E-04   2.7495730E-09   1.9264422E-04
   5.7971014E-02   6.9768605E+05   3.7280645E+05   1.0704925E+06   2.1207705E-04   1.9200115E-08   1.3821459E-04
   7.2463768E-02   7.3636851E+05   3.6553218E+05   1.1019007E+06   2.7509572E-04   5.2186914E-10   1.8383850E-04
   8.6956522E-02   7.3108961E+05   3.6750229E+05   1.0985919E+06   1.9286166E-04   2.3195596E-08   1.2833975E-04
   1.0144928E-01   7.5459749E+05   3.7074973E+05   1.1252390E+06   2.2694444E-04   5.8362997E-09   1.5219268E-04
   1.1594203E-01   7.6749254E+05   3.9733817E+05   1.1648307E+06   1.7902561E-04   7.1116773E-09   1.1795548E-04
   1.3043478E-01   8.1195695E+05   3.9856950E+05   1.2104423E+06   1.9161077E-04   5.2146323E-09   1.2853038E-04
   1.4492754E-01   8.2509948E+05   4.1160257E+05   1.2365505E+06   1.0420460E-04   2.4814190E-09   6.9530636E-05
   1.5942029E-01   8.4239654E+05   4.2495251E+05   1.2673490E+06   1.0379309E-04   3.1655014E-09   6.8991434E-05
   1.7391304E-01   8.4929653E+05   4.3468828E+05   1.2838585E+06   8.2802668E-05   9.6891684E-09   5.4776071E-05
   1.8840580E-01   8.6824967E+05   4.3633976E+05   1.3043563E+06   3.0590424E-05   4.7016975E-08   2.0369264E-05
   2.0289855E-01   8.5662132E+05   4.3531972E+05   1.2918869E+06   4.2043105E-05   3.9779978E-09   2.7879178E-05
   2.1739130E-01   8.6462807E+05   4.3453673E+05   1.2991143E+06   1.0436076E-04   6.5554520E-09   6.9456434E-05
   2.3188406E-01   8.3876715E+05   4.2537443E+05   1.2640469E+06   4.1738034E-05   2.5964207E-09   2.7695606E-05
   2.4637681E-01   8.3351035E+05   4.2246049E+05   1.2559708E+06   5.1336700E-05   9.7064584E-09   3.4066437E-05
   2.6086957E-01   8.0572667E+05   4.0530493E+05   1.2109474E+06   3.0104686E-05   1.9378309E-08   2.0035519E-05
   2.7536232E-01   7.7811581E+05   3.9741295E+05   1.1754490E+06   5.8960632E-06   7.2736730E-09   3.9022195E-06
   2.8985507E-01   7.5307660E+05   3.7629204E+05   1.1293308E+06   1.1941298E-04   3.0274860E-09   7.9629311E-05
   3.0434783E-01   7.1429311E+05   3.5588366E+05   1.0699964E+06   4.9380348E-05   8.3832000E-10   4.6889306E-05
   3.1884058E-01   6.8272075E+05   3.4428800E+05   1.0269399E+06   1.4376041E-04   9.4516092E-09   9.5571688E-05
   3.3333333E-01   6.5676003E+05   3.2358651E+05   9.8028065E+05   1.3267567E-04   1.3803434E-07   8.8917251E-05
   3.4782609E-01   6.1143036E+05   3.0776738E+05   9.1916617E+05   4.9065878E-05   2.5119310E-09   3.2638604E-05
   3.6231884E-01   5.8042630E+05   2.9036470E+05   8.7066976E+05   1.1424952E-04   4.9550485E-09   7.6163433E-05
   3.7681159E-01   5.4574527E+05   2.6844279E+05   8.1418807E+05   1.7960084E-04   1.6596031E-08   1.2038028E-04
   3.9130435E-01   5.0900260E+05   2.5720951E+05   7.6615598E+05   2.0305480E-04   2.4016183E-08   1.3490863E-04
   4.0579710E-01   4.7802360E+05   2.3738808E+05   7.1541168E+05   1.5057188E-04   6.6777241E-09   1.0061107E-04
   4.2028986E-01   4.4460853E+05   2.2397651E+05   6.6850666E+05   3.8897006E-05   2.7262022E-08   2.5876246E-05
   4.3478261E-01   4.1450722E+05   2.0804924E+05   6.2255646E+05   2.5677487E-04   1.9910768E-08   1.7096093E-04
   4.4927536E-01   3.8295034E+05   1.9356506E+05   5.7644207E+05   7.7883340E-05   2.5786915E-08   5.1744266E-05
   4.6376812E-01   3.5679926E+05   1.7894425E+05   5.3567248E+05   1.4344922E-04   2.1064245E-08   9.5545940E-05
   4.7826087E-01   3.3730763E+05   1.6442886E+05   5.0171353E+05   1.8832617E-04   2.4701322E-08   1.2662177E-04
   4.9275362E-01   3.1426015E+05   1.5261708E+05   4.6683266E+05   3.1982378E-04   2.8435278E-08   2.1528888E-04
   5.0724638E-01   2.8793994E+05   1.4667617E+05   4.3452951E+05   3.3426166E-04   3.2883851E-08   2.2150463E-04
   5.2173913E-01   2.6687065E+05   1.3228820E+05   3.9913780E+05   2.1579686E-04   4.8833580E-08   1.4430137E-04
   5.3623188E-01   2.4857859E+05   1.2093068E+05   3.6946831E+05   1.9578813E-04   6.1471210E-10   1.3172657E-04
   5.5072464E-01   2.2927517E+05   1.1403937E+05   3.4331454E+05   4.0343500E-05   5.3045689E-08   2.6946487E-05
   5.6521739E-01   2.1290458E+05   1.0530597E+05   3.1821055E+05   2.0769891E-04   4.4099869E-09   1.3896481E-04
   5.7971014E-01   1.9435946E+05   9.6535654E+04   2.9089511E+05   1.1235339E-04   1.5870490E-08   7.5067808E-05
   5.9420290E-01   1.8176440E+05   8.9801038E+04   2.7154695E+05   8.4235671E-05   1.4995001E-08   5.6389436E-05
   6.0869565E-01   1.6619691E+05   8.3946400E+04   2.5012527E+05   2.7132988E-04   6.2482929E-08   1.8027459E-04
   6.2318841E-01   1.5343287E+05   7.6231835E+04   2.2966470E+05   1.5372286E-04   1.7123084E-09   1.0269811E-04
   6.3768116E-01   1.4025017E+05   6.8230744E+04   2.0848092E+05   1.8864844E-04   1.3046530E-07   1.2695104E-04
   6.5217391E-01   1.3031387E+05   6.4054008E+04   1.9436788E+05   3.6474678E-04   1.1186894E-07   2.4455559E-04
