   0.0000000E+00   6.3649881E+05   3.0915657E+05   9.4565538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.5544223E+05   3.3416188E+05   9.8960411E+05   1.8615634E-04   0.0000000E+00   1.2329650E-04
   2.8985507E-02   6.7931094E+05   3.4969548E+05   1.0290064E+06   2.0339923E-04   9.1192436E-05   1.5151595E-04
   4.3478261E-02   6.6958665E+05   3.5386303E+05   1.0231971E+06   6.3848111E-05   8.6382635E-05   1.9560071E-05
   5.7971014E-02   6.8954038E+05   3.6693399E+05   1.0564744E+06   1.8927492E-04   4.4645451E-05   1.3013447E-04
   7.2463768E-02   7.2318389E+05   3.6735074E+05   1.0903831E+06   1.1609792E-04   1.1394203E-04   9.6382824E-05
   8.6956522E-02   7.1606117E+05   3.7192242E+05   1.0879836E+06   1.6495264E-04   1.1599448E-04   1.4143668E-04
   1.0144928E-01   7.4333969E+05   3.7746112E+05   1.1208008E+06   1.1298698E-04   2.3752484E-09   7.4934683E-05
   1.1594203E-01   7.7573293E+05   3.8360420E+05   1.1593371E+06   7.3019806E-05   3.5279752E-09   4.8857729E-05
   1.3043478E-01   7.9857027E+05   4.0016916E+05   1.1986552E+06   8.0317208E-05   4.2228418E-04   1.4856862E-04
   1.4492754E-01   8.2722114E+05   4.2046809E+05   1.2476892E+06   1.0095548E-04   7.4047891E-05   6.7038940E-05
   1.5942029E-01   8.3936559E+05   4.2688129E+05   1.2661780E+06   9.3650673E-05   6.7786246E-05   7.3642585E-05
   1.7391304E-01   8.5491641E+05   4.2610060E+05   1.2808276E+06   1.4427678E-04   6.4747029E-05   1.1309822E-04
   1.8840580E-01   8.7710936E+05   4.3330881E+05   1.3101267E+06   2.0315558E-05   1.0083252E-04   4.6339067E-05
   2.0289855E-01   8.6468580E+05   4.3196403E+05   1.2965957E+06   1.4592973E-05   7.7499719E-05   3.3962029E-05
   2.1739130E-01   8.5654555E+05   4.2458512E+05   1.2808276E+06   3.3543640E-05   2.9243483E-05   3.1902113E-05
   2.3188406E-01   8.4520791E+05   4.1448197E+05   1.2596425E+06   5.6633778E-05   3.3237547E-05   4.7417988E-05
   2.4637681E-01   8.2704730E+05   4.1501684E+05   1.2420196E+06   4.7591555E-05   6.5614502E-05   4.0670574E-05
   2.6086957E-01   8.0400072E+05   4.0218979E+05   1.2061063E+06   6.9492289E-05   4.0761335E-05   5.6715905E-05
   2.7536232E-01   7.7727831E+05   3.8963618E+05   1.1666752E+06   1.1025246E-04   8.2306918E-05   8.2968232E-05
   2.8985507E-01   7.4008142E+05   3.7799694E+05   1.1180026E+06   5.9994958E-05   9.6030726E-05   7.1914272E-05
   3.0434783E-01   7.1880345E+05   3.6053833E+05   1.0792696E+06   2.5716641E-04   4.9396005E-05   1.5540539E-04
   3.1884058E-01   6.8086085E+05   3.4573458E+05   1.0265610E+06   8.9943179E-05   3.9165132E-05   4.8006705E-05
   3.3333333E-01   6.4414207E+05   3.2780348E+05   9.7181377E+05   8.6618645E-05   3.9477271E-05   5.3421640E-05
   3.4782609E-01   6.1203023E+05   3.0808311E+05   9.2008177E+05   2.8595301E-04   7.7666402E-05   2.0897217E-04
   3.6231884E-01   5.8442715E+05   2.9094058E+05   8.7527680E+05   2.3615616E-04   6.1160305E-05   1.6780133E-04
   3.7681159E-01   5.3880907E+05   2.6946282E+05   8.0827189E+05   1.1688442E-04   5.6155497E-05   6.1686688E-05
   3.9130435E-01   5.0846938E+05   2.5979143E+05   7.6823274E+05   2.9025544E-04   1.0814936E-04   2.1559730E-04
   4.0579710E-01   4.7826716E+05   2.3443832E+05   7.1265135E+05   2.9296417E-04   1.6115873E-04   2.2992928E-04
   4.2028986E-01   4.4199565E+05   2.2334942E+05   6.6526668E+05   1.0658478E-04   6.7432822E-05   9.2595407E-05
   4.3478261E-01   4.1597218E+05   2.0989306E+05   6.2576421E+05   2.3143981E-04   1.1527330E-04   1.5100513E-04
   4.4927536E-01   3.8483246E+05   1.9451834E+05   5.7935080E+05   1.5704847E-04   1.5582480E-04   1.3584772E-04
   4.6376812E-01   3.6252964E+05   1.7958359E+05   5.4208956E+05   3.1500401E-04   1.1043320E-04   2.4566887E-04
   4.7826087E-01   3.3659582E+05   1.6814866E+05   5.0469856E+05   5.2633206E-04   1.0302918E-04   3.5894308E-04
   4.9275362E-01   3.0873313E+05   1.5393198E+05   4.6262053E+05   3.8837489E-04   3.8132330E-05   2.6050386E-04
   5.0724638E-01   2.9140388E+05   1.4332048E+05   4.3472436E+05   4.0354291E-04   1.8919810E-04   3.0009429E-04
   5.2173913E-01   2.6619711E+05   1.3510866E+05   4.0126367E+05   3.1060796E-04   5.2084619E-05   2.2358894E-04
   5.3623188E-01   2.4737031E+05   1.2373635E+05   3.7108618E+05   5.2148499E-04   1.3188043E-04   3.5271041E-04
   5.5072464E-01   2.3102993E+05   1.1732954E+05   3.4833953E+05   5.3809157E-04   1.3636044E-04   3.7122932E-04
   5.6521739E-01   2.1428405E+05   1.0787062E+05   3.2215467E+05   5.5339757E-04   1.2050596E-04   4.0831160E-04
   5.7971014E-01   1.9625380E+05   9.6289389E+04   2.9254319E+05   8.8382620E-04   1.1676121E-04   6.1954402E-04
   5.9420290E-01   1.8108059E+05   9.1981841E+04   2.7304395E+05   6.6109740E-04   1.9016083E-04   4.7206215E-04
   6.0869565E-01   1.6796496E+05   8.4631971E+04   2.5259694E+05   6.9844321E-04   1.3814374E-05   4.6318815E-04
   6.2318841E-01   1.5269275E+05   7.8769372E+04   2.3146212E+05   6.8081854E-04   2.6969098E-04   4.4231734E-04
   6.3768116E-01   1.4567488E+05   7.0107865E+04   2.1576552E+05   7.5416008E-04   6.9100561E-05   5.2657400E-04
   6.5217391E-01   1.2733344E+05   6.4996969E+04   1.9231357E+05   1.3120881E-03   6.9304527E-05   8.7207218E-04
   6.6666667E-01   1.1998596E+05   6.0207121E+04   1.8019308E+05   6.3585494E-04   3.2376207E-05   4.2692697E-04
   6.8115942E-01   1.1082302E+05   5.3509108E+04   1.6433213E+05   5.8675674E-04   6.7786163E-05   4.1631604E-04
   6.9565217E-01   1.0076319E+05   5.0057980E+04   1.5082117E+05   3.4995045E-04   2.2974788E-05   2.2993215E-04
   7.1014493E-01   9.4284093E+04   4.7087923E+04   1.4137202E+05   1.6458068E-03   2.3480735E-04   1.1712330E-03
   7.2463768E-01   8.6245589E+04   4.3797180E+04   1.3004277E+05   1.5175717E-03   1.2261382E-04   1.0477562E-03
   7.3913043E-01   7.6828557E+04   3.9209159E+04   1.1602286E+05   1.5359189E-03   1.3357445E-04   9.7382933E-04
   7.5362319E-01   7.1999557E+04   3.5584480E+04   1.0758404E+05   1.4564987E-03   2.6973032E-05   9.6977047E-04
   7.6811594E-01   6.6266218E+04   3.4169635E+04   1.0043585E+05   1.2045396E-03   4.2457688E-07   7.9488239E-04
   7.8260870E-01   5.9973455E+04   3.0028824E+04   9.0002279E+04   2.1875652E-03   1.9693052E-04   1.5192649E-03
   7.9710145E-01   5.5383663E+04   2.6658554E+04   8.2042217E+04   1.7412967E-03   2.1888880E-04   1.1397560E-03
   8.1159420E-01   5.0240648E+04   2.3611616E+04   7.3852265E+04   2.0282602E-03   6.9759561E-04   1.5510918E-03
   8.2608696E-01   4.5065392E+04   2.2904918E+04   6.7970310E+04   9.9958789E-04   5.2326200E-04   7.4900185E-04
   8.4057971E-01   4.1126812E+04   1.9505187E+04   6.0631999E+04   1.1355978E-03   8.3835822E-06   7.7249549E-04
   8.5507246E-01   3.7398800E+04   1.9303021E+04   5.6701821E+04   2.1931269E-03   1.7185869E-04   1.5049747E-03
   8.6956522E-01   3.4085522E+04   1.6720723E+04   5.0806245E+04   2.0025074E-03   8.9702428E-05   1.3259231E-03
   8.8405797E-01   2.8272274E+04   1.5167156E+04   4.3439429E+04   1.3176541E-03   3.2608742E-08   8.5759802E-04
   8.9855072E-01   2.6435233E+04   1.2869302E+04   3.9304535E+04   2.0598474E-03   3.7746996E-04   1.3419023E-03
   9.1304348E-01   2.2202888E+04   1.1245775E+04   3.3448662E+04   1.1331076E-03   3.6816060E-04   8.1594430E-04
   9.2753623E-01   1.8611907E+04   9.4125104E+03   2.8024418E+04   2.4425399E-03   5.4051490E-08   1.6221838E-03
   9.4202899E-01   1.5760923E+04   7.5307369E+03   2.3291660E+04   2.1992166E-03   9.2475126E-04   1.7871520E-03
   9.5652174E-01   1.1584187E+04   6.4063192E+03   1.7990506E+04   1.7192385E-03   1.8693104E-07   1.1069707E-03
   9.7101449E-01   9.2172447E+03   4.1392780E+03   1.3356523E+04   2.2735291E-03   1.3396229E-03   1.9496363E-03
   9.8550725E-01   4.0672631E+03   1.8051962E+03   5.8724593E+03   5.0558327E-03   0.0000000E+00   3.5016678E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
