   0.0000000E+00   6.0012745E+05   3.0915657E+05   9.0928402E+05   4.7538309E-04   0.0000000E+00   3.1375284E-04
   1.4492754E-02   6.6908149E+05   3.4098151E+05   1.0100630E+06   5.6601818E-04   1.6790121E-07   3.7493741E-04
   2.8985507E-02   6.9257133E+05   3.3946603E+05   1.0320374E+06   5.9184562E-04   3.8685404E-07   3.9710195E-04
   4.3478261E-02   6.9156101E+05   3.4780114E+05   1.0393622E+06   4.3535075E-04   2.8766593E-08   2.8967591E-04
   5.7971014E-02   6.8726717E+05   3.4117094E+05   1.0284381E+06   4.6120450E-04   4.5986708E-08   3.0819083E-04
   7.2463768E-02   7.2363853E+05   3.6431980E+05   1.0879583E+06   4.1579094E-04   5.2418833E-08   2.7655746E-04
   8.6956522E-02   7.2515401E+05   3.5891461E+05   1.0840686E+06   3.6097098E-04   2.5050672E-09   2.4145972E-04
   1.0144928E-01   7.4756136E+05   3.7118273E+05   1.1186358E+06   1.1342208E-04   1.3032215E-07   7.5838292E-05
   1.1594203E-01   7.6588235E+05   3.8729816E+05   1.1531805E+06   1.1729714E-04   1.3306586E-08   7.7904099E-05
   1.3043478E-01   7.9604448E+05   4.1380842E+05   1.2097687E+06   1.5279058E-04   4.8353952E-08   1.0052638E-04
   1.4492754E-01   8.1638550E+05   4.1781601E+05   1.2341257E+06   1.6709078E-04   6.8167227E-07   1.1048061E-04
   1.5942029E-01   8.3123714E+05   4.2254153E+05   1.2537098E+06   2.0738268E-04   9.0723797E-07   1.3778744E-04
   1.7391304E-01   8.5308522E+05   4.3626690E+05   1.2892890E+06   2.4804622E-04   1.5458573E-08   1.6412087E-04
   1.8840580E-01   8.6784165E+05   4.3295908E+05   1.3006259E+06   1.0728780E-04   2.9661727E-08   7.1578150E-05
   2.0289855E-01   8.6289971E+05   4.2779648E+05   1.2906421E+06   1.1980009E-04   1.0991748E-08   8.0099760E-05
   2.1739130E-01   8.3997637E+05   4.2594905E+05   1.2658749E+06   1.0118356E-04   5.1423341E-08   6.7148708E-05
   2.3188406E-01   8.4501848E+05   4.0889366E+05   1.2538174E+06   1.0480463E-04   4.3096119E-08   7.0625835E-05
   2.4637681E-01   8.0988680E+05   4.0788520E+05   1.2178166E+06   3.2836776E-04   1.1933359E-08   2.1837401E-04
   2.6086957E-01   7.8501520E+05   4.0353688E+05   1.1883416E+06   1.1340863E-04   1.6655270E-07   7.4938533E-05
   2.7536232E-01   7.7400808E+05   3.9306593E+05   1.1670341E+06   2.3978901E-04   1.5422364E-08   1.5903490E-04
