   0.0000000E+00   7.7592236E+05   3.8796118E+05   1.1638835E+06   1.6940537E-03   0.0000000E+00   1.1293691E-03
   1.4492754E-02   6.5998865E+05   3.3113093E+05   9.9111958E+05   4.8084244E-04   0.0000000E+00   3.2019401E-04
   2.8985507E-02   7.0052756E+05   3.5158982E+05   1.0521174E+06   1.9865156E-05   7.0813016E-09   1.3224566E-05
   4.3478261E-02   7.0772606E+05   3.4830630E+05   1.0560324E+06   3.5955505E-10   0.0000000E+00   2.4096466E-10
   5.7971014E-02   7.0886267E+05   3.6579738E+05   1.0746601E+06   1.7458637E-04   1.1008485E-08   1.1516210E-04
   7.2463768E-02   7.2242615E+05   3.4537638E+05   1.0678025E+06   2.2516751E-04   0.0000000E+00   1.5233800E-04
   8.6956522E-02   7.3197364E+05   3.5449448E+05   1.0864681E+06   1.1429678E-04   3.6599919E-09   7.7003693E-05
   1.0144928E-01   7.6033464E+05   3.8655396E+05   1.1467803E+06   1.9830786E-04   5.1458529E-10   1.3148153E-04
   1.1594203E-01   7.7232312E+05   3.9279175E+05   1.1651149E+06   9.7248473E-05   3.1166471E-09   6.4462753E-05
   1.3043478E-01   8.0311669E+05   3.9410727E+05   1.1971398E+06   1.9822492E-04   0.0000000E+00   1.3298175E-04
   1.4492754E-01   8.3222220E+05   4.1811910E+05   1.2502655E+06   4.9250003E-05   2.6950081E-09   3.2782012E-05
   1.5942029E-01   8.5355593E+05   4.2019943E+05   1.2736865E+06   2.2073701E-04   1.0059690E-08   1.4792425E-04
   1.7391304E-01   8.6602989E+05   4.1978612E+05   1.2857529E+06   1.0693855E-04   3.4105759E-09   7.2029510E-05
   1.8840580E-01   8.6288722E+05   4.3435798E+05   1.2971869E+06   5.7079971E-05   3.6854513E-09   3.7970381E-05
   2.0289855E-01   8.8427871E+05   4.4143574E+05   1.3254438E+06   4.4663348E-05   3.3904683E-09   2.9798571E-05
   2.1739130E-01   8.7291266E+05   4.3261713E+05   1.3054793E+06   7.8481429E-05   2.7139627E-09   5.2476066E-05
   2.3188406E-01   8.3696753E+05   4.1978612E+05   1.2566116E+06   4.0926089E-05   4.3774664E-08   2.7263692E-05
   2.4637681E-01   8.3043483E+05   4.1497227E+05   1.2453180E+06   9.4368836E-05   3.1411014E-09   6.2930383E-05
   2.6086957E-01   7.9747576E+05   4.0277914E+05   1.2001286E+06   6.6552503E-05   4.1630989E-08   4.4237424E-05
   2.7536232E-01   7.7548367E+05   3.9298617E+05   1.1684698E+06   7.7419027E-05   5.7046274E-09   5.1382871E-05
   2.8985507E-01   7.5186422E+05   3.7591317E+05   1.1275501E+06   6.1453270E-05   5.8095754E-09   4.0977903E-05
   3.0434783E-01   7.2652515E+05   3.5025476E+05   1.0766717E+06   1.5642129E-04   3.4247206E-08   1.0554308E-04
   3.1884058E-01   6.8475286E+05   3.4666453E+05   1.0311763E+06   7.2112771E-05   3.3442119E-10   4.7886583E-05
   3.3333333E-01   6.5007218E+05   3.2543143E+05   9.7550362E+05   1.2933729E-04   6.9231055E-09   8.6192094E-05
   3.4782609E-01   6.0353727E+05   3.0985116E+05   9.1335686E+05   1.4132198E-04   1.2339426E-08   9.3384695E-05
   3.6231884E-01   5.7957763E+05   2.9294100E+05   8.7245802E+05   8.1277080E-05   1.1591546E-08   5.3994165E-05
   3.7681159E-01   5.4594928E+05   2.7188175E+05   8.1771446E+05   3.1688535E-05   4.7210544E-09   2.1158067E-05
   3.9130435E-01   5.1730964E+05   2.5207374E+05   7.6927112E+05   1.2582638E-04   1.5043203E-08   8.4618455E-05
   4.0579710E-01   4.7439729E+05   2.3914711E+05   7.1349027E+05   4.5251642E-05   7.2830847E-09   3.0086400E-05
   4.2028986E-01   4.4771786E+05   2.2405490E+05   6.7166825E+05   4.2175396E-05   3.1164027E-09   2.8112390E-05
   4.3478261E-01   4.1612373E+05   2.0792295E+05   6.2397090E+05   1.3496425E-04   2.1612651E-08   9.0000041E-05
   4.4927536E-01   3.8581019E+05   1.9644935E+05   5.8225953E+05   1.2979098E-04   5.3714239E-09   8.6000615E-05
   4.6376812E-01   3.6004332E+05   1.7903897E+05   5.3905861E+05   1.2485527E-04   2.1467886E-08   8.3385530E-05
   4.7826087E-01   3.3402411E+05   1.6433701E+05   4.9836112E+05   1.7671796E-04   6.4197638E-09   1.1844309E-04
   4.9275362E-01   3.0964687E+05   1.5460057E+05   4.6422515E+05   2.2421438E-04   5.9561330E-08   1.4955243E-04
   5.0724638E-01   2.8778839E+05   1.4568029E+05   4.3346868E+05   9.4126442E-05   1.6933550E-08   6.2487051E-05
   5.2173913E-01   2.6668122E+05   1.3392996E+05   4.0056908E+05   2.0427980E-04   4.0662814E-08   1.3600659E-04
   5.3623188E-01   2.4952064E+05   1.2236423E+05   3.7184392E+05   7.4983795E-06   5.2671573E-09   5.0310523E-06
   5.5072464E-01   2.3031207E+05   1.1780811E+05   3.4810024E+05   2.2513129E-04   6.2141176E-09   1.4895079E-04
   5.6521739E-01   2.1026222E+05   1.0575284E+05   3.1601506E+05   3.7644384E-05   1.9495396E-09   2.5047471E-05
   5.7971014E-01   1.9477621E+05   9.6649314E+04   2.9142553E+05   1.0340738E-04   6.9217235E-09   6.9112561E-05
   5.9420290E-01   1.7917700E+05   8.9209634E+04   2.6838664E+05   1.7765965E-04   6.8728834E-09   1.1860623E-04
   6.0869565E-01   1.6634124E+05   8.3441242E+04   2.4976444E+05   9.3826017E-05   2.5393430E-09   6.2487664E-05
   6.2318841E-01   1.5285135E+05   7.5632694E+04   2.2844880E+05   1.4173817E-04   5.1434904E-08   9.4820226E-05
   6.3768116E-01   1.4030184E+05   7.1106699E+04   2.1139131E+05   3.1598701E-04   1.2933637E-08   2.0972001E-04
   6.5217391E-01   1.2785544E+05   6.3986653E+04   1.9184209E+05   2.3346452E-04   9.4922476E-09   1.5559786E-04
   6.6666667E-01   1.1832223E+05   5.9548220E+04   1.7787045E+05   1.4887088E-04   1.1522662E-08   9.9032195E-05
   6.8115942E-01   1.0971060E+05   5.4557041E+04   1.6426764E+05   1.9635184E-04   1.0585482E-08   1.3114125E-04
   6.9565217E-01   1.0245231E+05   5.1178799E+04   1.5361533E+05   1.8049750E-04   1.5237683E-09   1.2038129E-04
   7.1014493E-01   9.2072739E+04   4.5371417E+04   1.3744416E+05   2.2180145E-04   1.2179141E-08   1.4858687E-04
   7.2463768E-01   8.4760425E+04   4.2387790E+04   1.2713306E+05   2.4074768E-04   2.9238279E-09   1.6050732E-04
   7.3913043E-01   7.9205770E+04   3.8198843E+04   1.1738976E+05   2.2089495E-04   2.0524958E-08   1.4904761E-04
   7.5362319E-01   7.0819236E+04   3.5934205E+04   1.0673887E+05   2.2793589E-04   7.9345290E-09   1.5122872E-04
   7.6811594E-01   6.5394106E+04   3.3497680E+04   9.8891786E+04   1.8801425E-04   2.1063145E-08   1.2432765E-04
   7.8260870E-01   5.9327976E+04   3.0070921E+04   8.9398897E+04   1.7453281E-04   1.8242455E-08   1.1583142E-04
   7.9710145E-01   5.5493879E+04   2.6892764E+04   8.2386643E+04   9.4804495E-05   3.2667369E-09   6.3857380E-05
