   0.0000000E+00   7.3348911E+05   3.6371361E+05   1.0972027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.6226186E+05   3.2885772E+05   9.9111958E+05   2.1954131E-04   1.4496161E-08   1.4669798E-04
   2.8985507E-02   7.1227248E+05   3.4439132E+05   1.0566638E+06   6.7826394E-04   0.0000000E+00   4.5720194E-04
   4.3478261E-02   6.7564854E+05   3.4956919E+05   1.0252177E+06   1.3713023E-04   4.6698976E-09   9.0372537E-05
   5.7971014E-02   6.9825435E+05   3.5310529E+05   1.0513596E+06   4.9735121E-05   4.2806329E-09   3.3031570E-05
   7.2463768E-02   7.1894057E+05   3.7462502E+05   1.0935656E+06   8.0100881E-05   1.4619840E-08   5.2659007E-05
   8.6956522E-02   7.1441940E+05   3.7116469E+05   1.0855841E+06   2.7580204E-04   1.5280942E-09   1.8150408E-04
   1.0144928E-01   7.5611296E+05   3.7237346E+05   1.1283782E+06   1.0735082E-04   6.8622188E-05   8.0495271E-05
   1.1594203E-01   7.8833030E+05   3.8275174E+05   1.1709873E+06   1.2652845E-04   5.8081473E-09   8.5179435E-05
   1.3043478E-01   7.9983317E+05   4.0513655E+05   1.2049697E+06   1.4583850E-04   4.5274597E-09   9.6803863E-05
   1.4492754E-01   8.2055306E+05   4.0281282E+05   1.2232901E+06   1.5002532E-04   4.0829593E-09   1.0063451E-04
   1.5942029E-01   8.2427974E+05   4.3177214E+05   1.2560519E+06   8.4168886E-05   1.7657790E-09   5.5235141E-05
   1.7391304E-01   8.5434811E+05   4.2395367E+05   1.2782386E+06   6.9124326E-05   4.3765615E-05   5.8461939E-05
   1.8840580E-01   8.6143003E+05   4.3435798E+05   1.2956714E+06   3.7301599E-05   4.9311254E-09   2.4798656E-05
   2.0289855E-01   8.7291266E+05   4.3212641E+05   1.3050391E+06   6.1271106E-05   3.2852138E-05   4.9935241E-05
   2.1739130E-01   8.5977856E+05   4.3499137E+05   1.2947194E+06   9.1051899E-05   1.3409342E-08   6.0464879E-05
   2.3188406E-01   8.4004583E+05   4.2580066E+05   1.2658465E+06   1.4110306E-04   6.0182840E-05   8.5282857E-05
   2.4637681E-01   8.1755331E+05   4.0864294E+05   1.2261517E+06   1.2848532E-04   2.6000624E-08   8.5677779E-05
   2.6086957E-01   8.1313565E+05   4.0160044E+05   1.2146519E+06   3.8549078E-05   7.3809062E-08   2.5798899E-05
   2.7536232E-01   7.8361937E+05   3.9099213E+05   1.1745317E+06   1.3173756E-04   1.5845978E-05   9.0489633E-05
   2.8985507E-01   7.4496882E+05   3.6871467E+05   1.1136077E+06   1.1140364E-04   1.3954120E-08   7.4524680E-05
   3.0434783E-01   7.0754565E+05   3.5696614E+05   1.0644757E+06   6.0128345E-05   2.7265639E-05   4.7101004E-05
   3.1884058E-01   6.7300795E+05   3.4556237E+05   1.0185359E+06   1.0930463E-04   2.9904294E-05   7.0088962E-05
   3.3333333E-01   6.3850846E+05   3.2678218E+05   9.6519181E+05   6.5787077E-05   4.8755524E-07   4.3429896E-05
   3.4782609E-01   6.0862042E+05   3.0827254E+05   9.1686139E+05   3.0212865E-04   2.1772899E-05   2.0231507E-04
   3.6231884E-01   5.7224274E+05   2.9081934E+05   8.6291054E+05   2.3619699E-04   2.3204557E-05   1.6235448E-04
   3.7681159E-01   5.4079084E+05   2.7701105E+05   8.1780189E+05   1.6633088E-04   3.3959450E-05   1.1662373E-04
   3.9130435E-01   5.1725351E+05   2.5420663E+05   7.7146014E+05   1.1546667E-04   5.0833760E-05   8.6046239E-05
   4.0579710E-01   4.8021562E+05   2.3944479E+05   7.1963335E+05   2.6682601E-04   2.8610471E-05   1.8674905E-04
   4.2028986E-01   4.4667271E+05   2.2172943E+05   6.6829763E+05   8.8611472E-05   1.8453569E-06   5.8678453E-05
