   0.0000000E+00   7.0317964E+05   2.7884710E+05   9.8202674E+05   3.3465454E-03   7.6014673E-09   2.3962903E-03
   1.4492754E-02   6.6908149E+05   3.4855887E+05   1.0176404E+06   8.4800473E-04   0.0000000E+00   5.5754890E-04
   2.8985507E-02   6.8916151E+05   3.3113093E+05   1.0202924E+06   2.7925142E-04   1.1312103E-10   1.8862173E-04
   4.3478261E-02   6.9762291E+05   3.3567735E+05   1.0330477E+06   2.0181494E-04   0.0000000E+00   1.3628677E-04
   5.7971014E-02   6.9939096E+05   3.6485021E+05   1.0642412E+06   3.0022641E-04   8.9645088E-09   1.9729890E-04
   7.2463768E-02   7.0863535E+05   3.6659301E+05   1.0752284E+06   1.6840996E-04   1.1027052E-09   1.1099157E-04
   8.6956522E-02   7.2919527E+05   3.7230129E+05   1.1014966E+06   1.8298033E-04   1.6621271E-08   1.2113935E-04
   1.0144928E-01   7.5752019E+05   3.8200754E+05   1.1393112E+06   3.4989143E-04   1.2619582E-08   2.3264150E-04
   1.1594203E-01   7.5489517E+05   3.9534911E+05   1.1502443E+06   9.5519526E-05   5.9394561E-09   6.2689340E-05
   1.3043478E-01   7.9764415E+05   3.9764337E+05   1.1952875E+06   1.5455816E-04   4.4651534E-09   1.0313923E-04
   1.4492754E-01   8.2381132E+05   4.1796755E+05   1.2417031E+06   8.9826198E-05   5.1559233E-08   5.9591675E-05
   1.5942029E-01   8.5934228E+05   4.2460808E+05   1.2839504E+06   9.4686919E-05   6.8680024E-09   6.3371508E-05
   1.7391304E-01   8.6318837E+05   4.3494086E+05   1.2981292E+06   1.9295084E-04   7.3320472E-09   1.2830007E-04
   1.8840580E-01   8.6341181E+05   4.3569859E+05   1.2989938E+06   1.6966838E-04   2.1568426E-08   1.1277097E-04
   2.0289855E-01   8.8460345E+05   4.3645633E+05   1.3209515E+06   3.5153763E-05   1.6415250E-08   3.2749757E-05
   2.1739130E-01   8.6366827E+05   4.3958831E+05   1.3031555E+06   7.8891521E-05   9.8644121E-09   5.2285379E-05
   2.3188406E-01   8.3275262E+05   4.1666046E+05   1.2491289E+06   7.0937572E-05   4.0747849E-08   4.7284586E-05
   2.4637681E-01   8.2646786E+05   4.1604201E+05   1.2423762E+06   5.7381825E-05   2.7319614E-08   3.8165155E-05
   2.6086957E-01   8.1039938E+05   4.0096900E+05   1.2112842E+06   1.2781205E-04   1.6930320E-08   8.5506654E-05
   2.7536232E-01   7.8465628E+05   3.8130108E+05   1.1658776E+06   1.4323341E-04   5.1326339E-07   9.6233300E-05
   2.8985507E-01   7.4701471E+05   3.7572373E+05   1.1225111E+06   1.9956775E-04   1.6234480E-08   1.3281223E-04
   3.0434783E-01   7.0971061E+05   3.6133215E+05   1.0708623E+06   4.3012802E-05   1.9318732E-09   2.8506212E-05
   3.1884058E-01   6.8485619E+05   3.4218700E+05   1.0268365E+06   6.5142212E-05   1.8991076E-08   4.3446487E-05
   3.3333333E-01   6.4447152E+05   3.1867769E+05   9.6311627E+05   3.0372111E-04   3.5144923E-09   2.0323519E-04
   3.4782609E-01   6.1420873E+05   3.0543103E+05   9.1957661E+05   1.3886153E-05   4.7595749E-08   9.2891897E-06
   3.6231884E-01   5.7866835E+05   2.9109212E+05   8.6966955E+05   1.7041739E-04   2.4152015E-09   1.1339304E-04
   3.7681159E-01   5.4405494E+05   2.7814765E+05   8.2217345E+05   1.4857072E-04   8.3414695E-08   9.8286265E-05
   3.9130435E-01   5.0813261E+05   2.5316825E+05   7.6121666E+05   1.0687966E-04   2.9424831E-08   7.1352384E-05
   4.0579710E-01   4.7921433E+05   2.3492543E+05   7.1405858E+05   1.8593178E-04   3.5689821E-08   1.2479268E-04
   4.2028986E-01   4.4293629E+05   2.2400264E+05   6.6683441E+05   2.5490892E-04   1.6655365E-08   1.6931508E-04
   4.3478261E-01   4.0874843E+05   2.0403323E+05   6.1273114E+05   3.2995038E-04   4.7894773E-09   2.2010852E-04
   4.4927536E-01   3.8730122E+05   1.9363839E+05   5.8086628E+05   1.2239409E-04   1.6437255E-08   8.1613180E-05
   4.6376812E-01   3.5805426E+05   1.7553444E+05   5.3356502E+05   2.4111605E-04   1.3444754E-07   1.6177652E-04
   4.7826087E-01   3.3434557E+05   1.6948044E+05   5.0378009E+05   2.5132001E-04   4.0182589E-08   1.6678204E-04
   4.9275362E-01   3.0969144E+05   1.5522459E+05   4.6487146E+05   1.5984596E-04   3.1099233E-08   1.0649076E-04
   5.0724638E-01   2.8854613E+05   1.4498750E+05   4.3346868E+05   3.7555871E-04   2.7267040E-07   2.5001619E-04
   5.2173913E-01   2.6491316E+05   1.3336166E+05   3.9827482E+05   3.1307146E-04   5.3513580E-08   2.0822876E-04
   5.3623188E-01   2.4917249E+05   1.2320389E+05   3.7235590E+05   8.7159626E-04   9.5023363E-08   5.8322989E-04
   5.5072464E-01   2.3047159E+05   1.1308223E+05   3.4349400E+05   5.6923783E-04   1.7401510E-08   3.8193522E-04
