   0.0000000E+00   7.0317964E+05   3.7583740E+05   1.0790170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0924154E+05   3.4780114E+05   1.0570427E+06   3.1146580E-04   2.2061028E-08   2.0897761E-04
   2.8985507E-02   7.0469512E+05   3.5651511E+05   1.0612102E+06   3.8282045E-04   0.0000000E+00   2.5421137E-04
   4.3478261E-02   6.9433938E+05   3.4552793E+05   1.0398673E+06   1.4417496E-04   1.3035405E-06   9.5852655E-05
   5.7971014E-02   7.0317964E+05   3.3454075E+05   1.0377204E+06   3.3609772E-04   1.4142933E-08   2.2775087E-04
   7.2463768E-02   7.1106010E+05   3.6841158E+05   1.0794717E+06   2.2026831E-04   1.5211689E-08   1.4509810E-04
   8.6956522E-02   7.2679577E+05   3.7065953E+05   1.0974553E+06   4.0851371E-04   3.1377836E-08   2.7053193E-04
   1.0144928E-01   7.5459749E+05   3.8287352E+05   1.1374710E+06   1.3368221E-04   1.3167827E-08   8.8685448E-05
   1.1594203E-01   7.7203896E+05   4.0065327E+05   1.1726922E+06   9.4990469E-05   5.1045769E-09   6.2535290E-05
   1.3043478E-01   7.9646545E+05   3.9814853E+05   1.1946140E+06   7.7432652E-05   5.9007694E-09   5.1624415E-05
   1.4492754E-01   8.1327878E+05   4.2334749E+05   1.2366263E+06   9.2784566E-05   2.4888524E-09   6.1020879E-05
   1.5942029E-01   8.3447474E+05   4.2874119E+05   1.2632159E+06   1.7354918E-04   1.2708530E-09   1.1464551E-04
   1.7391304E-01   8.5788422E+05   4.2932098E+05   1.2871420E+06   6.5161730E-05   2.1642912E-09   4.3429777E-05
   1.8840580E-01   8.5997285E+05   4.3564031E+05   1.2955549E+06   1.2068138E-04   5.4319055E-09   8.0106176E-05
   2.0289855E-01   8.7161368E+05   4.4208523E+05   1.3135907E+06   1.1975251E-04   2.7072896E-09   7.9459108E-05
   2.1739130E-01   8.5548472E+05   4.3034392E+05   1.2857276E+06   1.6856505E-04   6.0451372E-10   1.1215795E-04
   2.3188406E-01   8.4463961E+05   4.2115952E+05   1.2657518E+06   1.2322437E-04   1.7962509E-09   8.2228379E-05
   2.4637681E-01   8.3805677E+05   4.1795864E+05   1.2558817E+06   3.5682931E-05   4.7710775E-09   2.3809830E-05
   2.6086957E-01   7.9381337E+05   4.0059013E+05   1.1941930E+06   3.6327803E-05   1.7752458E-09   2.4147755E-05
   2.7536232E-01   7.7177475E+05   3.8772190E+05   1.1594568E+06   6.1122401E-05   6.4673027E-09   4.0686120E-05
   2.8985507E-01   7.4512037E+05   3.7682245E+05   1.1219428E+06   1.1410632E-04   1.4471507E-08   7.5785622E-05
   3.0434783E-01   7.1194774E+05   3.6241463E+05   1.0741098E+06   1.4992847E-04   4.3137938E-09   9.9377108E-05
   3.1884058E-01   6.7169913E+05   3.3863941E+05   1.0103385E+06   1.1462914E-04   1.1550037E-08   7.6205164E-05
   3.3333333E-01   6.4269249E+05   3.2786937E+05   9.7052891E+05   1.9107754E-04   1.0351911E-08   1.2652995E-04
   3.4782609E-01   6.1240910E+05   3.0937757E+05   9.2175510E+05   1.0301751E-04   1.8229231E-08   6.8448730E-05
   3.6231884E-01   5.7788030E+05   2.9463833E+05   8.7242771E+05   2.4252609E-05   6.0260878E-08   1.6052524E-05
   3.7681159E-01   5.4353035E+05   2.7398010E+05   8.1745216E+05   1.0518861E-04   7.0333214E-10   6.9940845E-05
   3.9130435E-01   5.1798318E+05   2.5072665E+05   7.6862564E+05   2.2249232E-05   8.1271295E-09   1.4996572E-05
   4.0579710E-01   4.8102748E+05   2.3733395E+05   7.1825319E+05   4.6616303E-05   1.0688851E-08   3.1223332E-05
   4.2028986E-01   4.4552304E+05   2.2415941E+05   6.6960407E+05   1.2119264E-04   4.0114162E-08   8.0643236E-05
   4.3478261E-01   4.1513867E+05   2.0890800E+05   6.2402142E+05   2.2774673E-04   3.6511976E-09   1.5151133E-04
   4.4927536E-01   3.8463692E+05   1.9090076E+05   5.7551323E+05   1.0617776E-04   6.8198228E-08   7.0957179E-05
   4.6376812E-01   3.5544954E+05   1.8199888E+05   5.3740106E+05   2.3031450E-04   9.6373707E-09   1.5233793E-04
   4.7826087E-01   3.3209532E+05   1.7163884E+05   5.0366528E+05   1.3954155E-04   2.0781103E-07   9.1941550E-05
   4.9275362E-01   3.1111777E+05   1.5676235E+05   4.6785783E+05   6.6362212E-05   1.5124114E-09   4.4130025E-05
   5.0724638E-01   2.8519044E+05   1.4284419E+05   4.2801298E+05   1.7932765E-04   1.4837895E-08   1.1949103E-04
   5.2173913E-01   2.6602872E+05   1.3384577E+05   3.9981134E+05   1.7630477E-04   9.8900349E-09   1.1731348E-04
   5.3623188E-01   2.5003263E+05   1.2426882E+05   3.7426048E+05   1.2367857E-04   2.8526769E-08   8.2618138E-05
   5.5072464E-01   2.2602488E+05   1.1429860E+05   3.4026365E+05   2.6693758E-04   2.9033043E-08   1.7081096E-04
   5.6521739E-01   2.1187483E+05   1.0680201E+05   3.1863799E+05   2.3201530E-04   7.9924151E-08   1.5428265E-04
   5.7971014E-01   1.9288187E+05   9.8657316E+04   2.9152025E+05   7.2115555E-05   6.2161513E-09   4.7712541E-05
   5.9420290E-01   1.8106210E+05   9.0300035E+04   2.7134366E+05   2.3998454E-04   1.2367513E-08   1.6013498E-04
   6.0869565E-01   1.6884899E+05   8.2178348E+04   2.5102734E+05   8.0323628E-05   5.3508467E-09   5.4027606E-05
   6.2318841E-01   1.5253416E+05   7.6601892E+04   2.2913605E+05   1.6419590E-04   1.2017938E-07   1.0931462E-04
   6.3768116E-01   1.4095624E+05   7.1037814E+04   2.1197684E+05   1.5287147E-04   9.3049547E-08   1.0163827E-04
