   0.0000000E+00   6.7893207E+05   3.6371361E+05   1.0426457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.5241128E+05   3.4173924E+05   9.9415053E+05   1.0758343E-04   0.0000000E+00   7.0601625E-05
   2.8985507E-02   6.8196302E+05   3.4477019E+05   1.0267332E+06   2.1020767E-04   4.5022288E-08   1.3960638E-04
   4.3478261E-02   6.7665886E+05   3.5840945E+05   1.0350683E+06   7.3238063E-05   2.4279323E-08   4.7881887E-05
   5.7971014E-02   7.1587173E+05   3.4628566E+05   1.0621574E+06   6.4128547E-04   1.4287598E-08   4.3220881E-04
   7.2463768E-02   7.1212094E+05   3.5446922E+05   1.0665902E+06   2.6795255E-04   5.1304980E-09   1.7890322E-04
   8.6956522E-02   7.3715150E+05   3.6674456E+05   1.1038961E+06   9.5027996E-05   6.1705694E-09   6.3457157E-05
   1.0144928E-01   7.5373150E+05   3.6988375E+05   1.1236153E+06   2.7624351E-05   1.5248716E-08   1.8535437E-05
   1.1594203E-01   7.5821027E+05   3.9118156E+05   1.1493918E+06   1.2987564E-04   5.2308271E-09   8.5672802E-05
   1.3043478E-01   7.9065613E+05   4.0227399E+05   1.1926775E+06   3.7856800E-05   9.3380507E-09   2.5099351E-05
   1.4492754E-01   8.2896393E+05   4.1304227E+05   1.2419304E+06   8.4909423E-05   1.0362861E-08   5.6675447E-05
   1.5942029E-01   8.4776958E+05   4.3755849E+05   1.2853281E+06   8.8073295E-05   9.1042210E-10   5.8091162E-05
   1.7391304E-01   8.6659819E+05   4.3393054E+05   1.3004024E+06   1.8938971E-04   9.9640681E-09   1.2621270E-04
   1.8840580E-01   8.7250465E+05   4.3167676E+05   1.3039483E+06   6.9063459E-05   3.0537765E-07   4.6159319E-05
   2.0289855E-01   8.6122187E+05   4.3521148E+05   1.2962710E+06   1.7375827E-04   9.7378458E-09   1.1543997E-04
   2.1739130E-01   8.6457756E+05   4.2943464E+05   1.2938606E+06   9.1054048E-05   4.9616609E-09   6.0842110E-05
   2.3188406E-01   8.5297471E+05   4.1864952E+05   1.2715769E+06   1.4991232E-04   4.7819232E-08   1.0055532E-04
   2.4637681E-01   8.1715215E+05   4.0833093E+05   1.2253048E+06   1.1620136E-04   3.1787015E-08   7.7488880E-05
   2.6086957E-01   8.1132551E+05   4.0467349E+05   1.2159569E+06   5.0623250E-05   3.4886996E-09   3.3776925E-05
