   0.0000000E+00   7.2742722E+05   3.3340414E+05   1.0608314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9105586E+05   3.3491961E+05   1.0259755E+06   4.8017329E-04   2.0583297E-09   3.2342567E-04
   2.8985507E-02   6.8916151E+05   3.5424190E+05   1.0434034E+06   2.5106791E-04   0.0000000E+00   1.6582880E-04
   4.3478261E-02   6.7741660E+05   3.6901777E+05   1.0464344E+06   2.1017372E-04   2.3604473E-07   1.3598474E-04
   5.7971014E-02   6.9332907E+05   3.3037319E+05   1.0237023E+06   1.7253821E-04   2.4992303E-09   1.1685681E-04
   7.2463768E-02   7.2939733E+05   3.5340839E+05   1.0828057E+06   1.1995441E-04   0.0000000E+00   8.0803443E-05
   8.6956522E-02   7.3172106E+05   3.7305903E+05   1.1046538E+06   9.9619277E-05   6.3698939E-12   6.5987662E-05
   1.0144928E-01   7.3392210E+05   3.7984257E+05   1.1137647E+06   1.0350142E-04   1.9337421E-08   6.8209372E-05
   1.1594203E-01   7.6938689E+05   3.9118156E+05   1.1605684E+06   1.8710917E-05   4.4981403E-09   1.2403004E-05
   1.3043478E-01   8.0252734E+05   3.9949562E+05   1.2019388E+06   8.7892855E-05   1.5847062E-09   5.8685907E-05
   1.4492754E-01   8.2866084E+05   4.0349478E+05   1.2322314E+06   1.2041299E-04   3.7123633E-09   8.0977403E-05
   1.5942029E-01   8.5527806E+05   4.2302373E+05   1.2782329E+06   2.3651513E-05   1.0658457E-08   1.5828389E-05
   1.7391304E-01   8.6792423E+05   4.2654261E+05   1.2944037E+06   2.8015883E-05   3.0001043E-08   1.8782838E-05
   1.8840580E-01   8.7273780E+05   4.3663119E+05   1.3091358E+06   5.4502988E-05   1.1957532E-09   3.6334201E-05
   2.0289855E-01   8.7356215E+05   4.3521148E+05   1.3086654E+06   6.0843931E-05   1.1470095E-08   4.0612613E-05
   2.1739130E-01   8.5437337E+05   4.3418312E+05   1.2885060E+06   5.9007925E-05   2.9995229E-09   3.9126235E-05
   2.3188406E-01   8.4118244E+05   4.2097009E+05   1.2621052E+06   6.9965704E-05   4.7845450E-09   4.6633098E-05
   2.4637681E-01   8.2878564E+05   4.1782492E+05   1.2466106E+06   2.0212017E-04   4.4299236E-09   1.3437706E-04
   2.6086957E-01   7.9410804E+05   4.0888313E+05   1.2029912E+06   2.5102006E-04   3.0983734E-08   1.6569240E-04
   2.7536232E-01   7.8880389E+05   3.9143082E+05   1.1802347E+06   2.6171521E-05   3.2188421E-09   1.7492665E-05
   2.8985507E-01   7.4046029E+05   3.7561007E+05   1.1158809E+06   6.5938990E-05   1.2361930E-08   4.3750782E-05
   3.0434783E-01   7.2251997E+05   3.5278055E+05   1.0752284E+06   9.0966919E-05   8.2415119E-10   6.1126803E-05
