   0.0000000E+00   7.4561290E+05   4.0614686E+05   1.1517598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.6074639E+05   3.6901777E+05   1.0297642E+06   3.4811225E-04   0.0000000E+00   2.2336562E-04
   2.8985507E-02   6.9636001E+05   3.3681396E+05   1.0331740E+06   6.9517120E-05   1.0972413E-08   4.6851226E-05
   4.3478261E-02   6.9156101E+05   3.4199182E+05   1.0335528E+06   2.9331303E-04   4.1795821E-09   1.9625754E-04
   5.7971014E-02   7.1056758E+05   3.5443133E+05   1.0649989E+06   1.3832115E-04   8.2234757E-10   9.2287674E-05
   7.2463768E-02   7.0924154E+05   3.6310742E+05   1.0723490E+06   2.2649166E-04   2.1712317E-09   1.4979959E-04
   8.6956522E-02   7.3753037E+05   3.5790429E+05   1.0954347E+06   3.0391389E-04   6.0626001E-08   2.0463751E-04
   1.0144928E-01   7.4474691E+05   3.7248170E+05   1.1172286E+06   3.8608350E-04   1.2079172E-04   2.4061317E-04
   1.1594203E-01   7.7506991E+05   3.8000495E+05   1.1550749E+06   7.8994713E-05   9.7675677E-09   5.3009169E-05
   1.3043478E-01   8.0303250E+05   3.9368630E+05   1.1967188E+06   7.5958815E-05   5.5005128E-10   5.0970552E-05
   1.4492754E-01   8.2593299E+05   4.2486296E+05   1.2505686E+06   6.2201273E-05   5.4083700E-09   4.1079806E-05
   1.5942029E-01   8.3523248E+05   4.2956781E+05   1.2646625E+06   8.9746691E-05   1.2840141E-08   5.9275952E-05
   1.7391304E-01   8.4860194E+05   4.3020500E+05   1.2788069E+06   2.8224680E-05   2.0658232E-05   1.9492816E-05
   1.8840580E-01   8.6830795E+05   4.2672233E+05   1.2949137E+06   1.4869107E-04   7.4984109E-08   9.9681479E-05
   2.0289855E-01   8.7058533E+05   4.4116512E+05   1.3116422E+06   1.4328030E-04   1.6196978E-08   9.5105169E-05
   2.1739130E-01   8.5199913E+05   4.2711091E+05   1.2791100E+06   1.1857489E-04   6.4758537E-05   9.3402137E-05
   2.3188406E-01   8.4440282E+05   4.3479878E+05   1.2790595E+06   1.1109656E-04   3.5880142E-05   6.4545339E-05
   2.4637681E-01   8.3150458E+05   4.1581915E+05   1.2472346E+06   2.0732788E-04   5.7050388E-05   1.3455902E-04
   2.6086957E-01   7.9393966E+05   4.0172673E+05   1.1956664E+06   1.3093988E-04   9.9729959E-06   8.9846500E-05
   2.7536232E-01   7.7412772E+05   3.8927725E+05   1.1633651E+06   7.4979396E-05   1.7590085E-05   4.8203733E-05
   2.8985507E-01   7.4091493E+05   3.8038382E+05   1.1212609E+06   7.2379834E-05   5.2758773E-08   4.7833089E-05
   3.0434783E-01   7.1176733E+05   3.5794038E+05   1.0695995E+06   1.4731239E-04   1.3001018E-05   1.0154095E-04
   3.1884058E-01   6.7800212E+05   3.3994823E+05   1.0178815E+06   8.7398403E-05   2.3112247E-05   5.0831932E-05
