   0.0000000E+00   7.2136532E+05   3.5765171E+05   1.0790170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.5695771E+05   3.4931661E+05   1.0062743E+06   2.1886343E-04   0.0000000E+00   1.4288750E-04
   2.8985507E-02   6.8688830E+05   3.4969548E+05   1.0365838E+06   2.0571730E-04   0.0000000E+00   1.3631779E-04
   4.3478261E-02   6.9181359E+05   3.7583740E+05   1.0676510E+06   2.5407049E-04   1.8963208E-09   1.6463124E-04
   5.7971014E-02   7.1094644E+05   3.4628566E+05   1.0572321E+06   2.1953490E-04   1.5775516E-05   1.5113259E-04
   7.2463768E-02   7.3227673E+05   3.5886409E+05   1.0911408E+06   3.2482009E-05   0.0000000E+00   2.1799037E-05
   8.6956522E-02   7.3929842E+05   3.8354105E+05   1.1228395E+06   1.7244281E-04   8.3062900E-09   1.1353761E-04
   1.0144928E-01   7.4496341E+05   3.7161572E+05   1.1165791E+06   6.2903663E-05   6.5637547E-05   6.1088773E-05
   1.1594203E-01   7.7175481E+05   3.8303589E+05   1.1546960E+06   4.3509011E-05   3.5506521E-08   2.9068861E-05
   1.3043478E-01   7.9958059E+05   4.0370527E+05   1.2031175E+06   7.4046714E-05   9.9888784E-10   4.9210886E-05
   1.4492754E-01   8.2797887E+05   4.2645421E+05   1.2543573E+06   6.5013981E-05   1.0414109E-09   4.2914679E-05
   1.5942029E-01   8.4067441E+05   4.2013055E+05   1.2608050E+06   8.7922990E-05   7.1390276E-06   5.8455929E-05
   1.7391304E-01   8.6855567E+05   4.2496399E+05   1.2934565E+06   1.5209142E-04   6.2287345E-05   8.1667035E-05
   1.8840580E-01   8.5449383E+05   4.3884611E+05   1.2931068E+06   7.8932976E-05   1.1817232E-05   5.3545272E-05
   2.0289855E-01   8.6555179E+05   4.3071918E+05   1.2961627E+06   3.8815372E-05   5.0427942E-05   1.5588705E-05
   2.1739130E-01   8.6164764E+05   4.3544601E+05   1.2970937E+06   1.1622038E-04   4.7629766E-05   8.6506485E-05
   2.3188406E-01   8.4624980E+05   4.2850009E+05   1.2746078E+06   5.5794577E-05   2.6729867E-05   2.9005984E-05
   2.4637681E-01   8.2718102E+05   4.1252077E+05   1.2395235E+06   9.5960976E-05   2.9944886E-05   5.5524027E-05
   2.6086957E-01   8.0025413E+05   4.0189512E+05   1.2021492E+06   1.8776750E-04   5.7537944E-05   1.3981228E-04
   2.7536232E-01   7.8549378E+05   3.9326534E+05   1.1786395E+06   6.3996099E-05   1.1733364E-05   4.5430952E-05
