   0.0000000E+00   7.0317964E+05   3.5765171E+05   1.0608314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.6983923E+05   3.3264640E+05   1.0024856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   7.2212306E+05   3.3226754E+05   1.0543906E+06   4.8085106E-05   1.9241829E-08   3.2938052E-05
   4.3478261E-02   7.0393738E+05   3.5386303E+05   1.0578004E+06   1.6586609E-04   3.8244342E-10   1.1037949E-04
   5.7971014E-02   7.1037814E+05   3.6352417E+05   1.0735234E+06   2.8454124E-04   2.6892174E-09   1.8828811E-04
   7.2463768E-02   7.2454782E+05   3.6174349E+05   1.0861398E+06   2.0502225E-04   1.1480121E-09   1.3676764E-04
   8.6956522E-02   7.2894269E+05   3.7394305E+05   1.1027595E+06   1.7143369E-04   4.4535912E-09   1.1331981E-04
   1.0144928E-01   7.5048406E+05   3.8244053E+05   1.1329246E+06   1.6405109E-04   1.1882214E-04   1.4856449E-04
   1.1594203E-01   7.7933218E+05   3.8881364E+05   1.1679564E+06   1.3864818E-04   5.2254024E-09   9.2514965E-05
   1.3043478E-01   7.9840189E+05   4.0328430E+05   1.2016862E+06   1.1517647E-04   1.9210051E-08   7.6517001E-05
   1.4492754E-01   8.2358400E+05   4.2395367E+05   1.2475377E+06   1.5481260E-04   0.0000000E+00   1.0220227E-04
   1.5942029E-01   8.3895228E+05   4.2867231E+05   1.2676246E+06   1.0599764E-04   1.2343852E-07   7.0175950E-05
   1.7391304E-01   8.4898081E+05   4.2584802E+05   1.2747657E+06   9.1921120E-05   1.6914744E-09   6.1218153E-05
   1.8840580E-01   8.7069774E+05   4.3488257E+05   1.3054637E+06   3.1310667E-05   2.0885247E-10   2.0883036E-05
   2.0289855E-01   8.6625540E+05   4.3607746E+05   1.3022787E+06   5.7694794E-05   4.3393608E-05   3.3797189E-05
   2.1739130E-01   8.5917237E+05   4.2852535E+05   1.2874451E+06   7.8293505E-05   1.3107196E-09   5.2248731E-05
   2.3188406E-01   8.4710225E+05   4.2570594E+05   1.2727135E+06   5.5873000E-05   2.3868665E-05   2.9910123E-05
   2.4637681E-01   8.3065770E+05   4.1341222E+05   1.2440253E+06   5.9078120E-05   1.2835600E-08   3.9445506E-05
   2.6086957E-01   8.0736844E+05   4.0475768E+05   1.2121261E+06   1.4325035E-04   6.7259857E-09   9.5417901E-05
   2.7536232E-01   7.7492534E+05   3.8935701E+05   1.1642824E+06   1.0830560E-04   4.3665955E-09   7.2087714E-05
   2.8985507E-01   7.4587810E+05   3.7830004E+05   1.1241024E+06   3.3121147E-05   7.2094800E-09   2.1976095E-05
   3.0434783E-01   7.2840145E+05   3.6291979E+05   1.0912130E+06   7.4759048E-05   1.5590912E-09   4.9902464E-05
