   0.0000000E+00   6.3043692E+05   3.9402308E+05   1.0244600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0999927E+05   3.4249698E+05   1.0524963E+06   1.0116107E-03   0.0000000E+00   6.8241845E-04
   2.8985507E-02   6.8878265E+05   3.4552793E+05   1.0343106E+06   1.8172106E-04   1.2181355E-07   1.2104104E-04
   4.3478261E-02   6.7590112E+05   3.3845572E+05   1.0143568E+06   7.4675793E-05   1.2388586E-08   4.9761023E-05
   5.7971014E-02   7.0109587E+05   3.6049323E+05   1.0615891E+06   1.4490460E-04   1.7273166E-08   9.5692362E-05
   7.2463768E-02   7.2666948E+05   3.6310742E+05   1.0897769E+06   1.2454682E-04   3.2170480E-09   8.3048325E-05
   8.6956522E-02   7.2389111E+05   3.6952292E+05   1.0934140E+06   2.7290562E-04   8.5949145E-09   1.8067379E-04
   1.0144928E-01   7.4496341E+05   3.7735287E+05   1.1223163E+06   2.0281068E-04   1.1280245E-08   1.3462336E-04
   1.1594203E-01   7.7203896E+05   3.9288647E+05   1.1649254E+06   2.0842108E-04   5.8618786E-08   1.3810856E-04
   1.3043478E-01   7.9764415E+05   4.0766234E+05   1.2053065E+06   2.0545953E-05   2.3375174E-08   1.3593029E-05
   1.4492754E-01   8.2047728E+05   4.2077118E+05   1.2410969E+06   2.0106642E-04   4.8822327E-06   1.3455607E-04
   1.5942029E-01   8.4136326E+05   4.1771957E+05   1.2590828E+06   2.3164369E-04   2.5934202E-08   1.5478511E-04
   1.7391304E-01   8.6931341E+05   4.3399369E+05   1.3032440E+06   6.8858289E-05   1.2331431E-08   4.5934875E-05
   1.8840580E-01   8.6982343E+05   4.3604832E+05   1.3056386E+06   4.8799888E-05   7.0827849E-07   3.2591290E-05
   2.0289855E-01   8.5169603E+05   4.2747174E+05   1.2791136E+06   3.8118943E-05   1.2480595E-08   2.5383191E-05
   2.1739130E-01   8.6669922E+05   4.2832329E+05   1.2950225E+06   8.2779938E-05   7.2726748E-09   5.5402763E-05
   2.3188406E-01   8.5534264E+05   4.2168046E+05   1.2767863E+06   1.7522200E-04   1.0463983E-08   1.1738408E-04
   2.4637681E-01   8.2299118E+05   4.1506141E+05   1.2379189E+06   1.3007555E-04   1.7453252E-08   8.6471106E-05
   2.6086957E-01   8.0050671E+05   4.0564170E+05   1.2060221E+06   1.8586265E-04   1.2360069E-08   1.2337128E-04
   2.7536232E-01   7.7855450E+05   3.8971594E+05   1.1681109E+06   1.7121851E-04   1.7397940E-09   1.1411873E-04
   2.8985507E-01   7.4784822E+05   3.7466290E+05   1.1223975E+06   1.9229149E-04   1.6871755E-08   1.2812107E-04
   3.0434783E-01   7.1158691E+05   3.6187339E+05   1.0734603E+06   8.3294253E-05   7.5815136E-09   5.5212441E-05
   3.1884058E-01   6.8010312E+05   3.4669898E+05   1.0266988E+06   9.8089348E-05   2.3950942E-06   6.4563182E-05
   3.3333333E-01   6.4084756E+05   3.2477253E+05   9.6552126E+05   2.5360417E-04   3.8486065E-05   1.7252689E-04
   3.4782609E-01   6.1228281E+05   3.0442071E+05   9.1667195E+05   6.1532894E-05   7.9075329E-08   4.1081074E-05
   3.6231884E-01   5.7627390E+05   2.9060717E+05   8.6675984E+05   8.2540627E-05   2.6972677E-05   6.3323774E-05
   3.7681159E-01   5.4755219E+05   2.7424239E+05   8.2176543E+05   2.6285975E-04   4.2778842E-08   1.7515242E-04
   3.9130435E-01   5.0720648E+05   2.4634862E+05   7.5349897E+05   4.9646569E-04   2.0811639E-05   3.2770551E-04
   4.0579710E-01   4.7339599E+05   2.4409946E+05   7.1746839E+05   4.9168287E-04   2.4923684E-05   3.3281028E-04
   4.2028986E-01   4.4149920E+05   2.2470812E+05   6.6615506E+05   3.9595686E-04   6.9956078E-09   2.6242570E-04
   4.3478261E-01   4.1832117E+05   2.0797346E+05   6.2626937E+05   3.7200791E-04   4.8329142E-05   2.5463476E-04
   4.4927536E-01   3.8405028E+05   1.9251400E+05   5.7651540E+05   6.3839223E-04   3.1976910E-08   4.2527488E-04
   4.6376812E-01   3.5599417E+05   1.7887322E+05   5.3486738E+05   7.6296928E-04   3.1304679E-06   5.0713326E-04
   4.7826087E-01   3.3060281E+05   1.6906713E+05   4.9962402E+05   7.5757602E-04   4.2914236E-05   5.1145276E-04
   4.9275362E-01   3.1140749E+05   1.5368683E+05   4.6507203E+05   7.2940337E-04   1.7338300E-08   4.8839830E-04
   5.0724638E-01   2.9376369E+05   1.4442461E+05   4.3818830E+05   4.8261312E-04   2.7308036E-05   3.2700529E-04
   5.2173913E-01   2.6741790E+05   1.3336166E+05   4.0075851E+05   8.7038352E-04   2.6013675E-06   5.8161507E-04
   5.3623188E-01   2.5040126E+05   1.2412546E+05   3.7450624E+05   1.1024957E-03   1.5209162E-08   7.3714653E-04
   5.5072464E-01   2.3093022E+05   1.1162658E+05   3.4255680E+05   1.0524765E-03   4.4025688E-08   7.0949909E-04
   5.6521739E-01   2.1142796E+05   1.0476195E+05   3.1618992E+05   1.0851645E-03   1.2232387E-07   7.2558073E-04
   5.7971014E-01   1.9894377E+05   9.7804862E+04   2.9672969E+05   1.0506897E-03   4.1720822E-09   7.0443953E-04
