   0.0000000E+00   6.3043692E+05   3.0309467E+05   9.3353159E+05   3.7447241E-04   0.0000000E+00   2.5289046E-04
   1.4492754E-02   6.7211244E+05   3.5992492E+05   1.0320374E+06   5.1844737E-04   2.7031192E-08   3.3763788E-04
   2.8985507E-02   6.9332907E+05   3.5499964E+05   1.0483287E+06   4.3621034E-04   0.0000000E+00   2.8849473E-04
   4.3478261E-02   7.2035501E+05   3.4881145E+05   1.0689139E+06   4.9097538E-04   3.0097135E-08   3.3086566E-04
   5.7971014E-02   7.0374795E+05   3.6030379E+05   1.0640517E+06   3.9451329E-04   3.0434347E-09   2.6092623E-04
   7.2463768E-02   7.1045391E+05   3.5143827E+05   1.0618922E+06   6.3225912E-05   1.0076884E-07   4.2306358E-05
   8.6956522E-02   7.3765666E+05   3.6851261E+05   1.1061693E+06   3.5304691E-05   1.4405588E-06   2.3381546E-05
   1.0144928E-01   7.6455631E+05   3.7129098E+05   1.1358473E+06   2.0405826E-04   3.0391483E-08   1.3734531E-04
   1.1594203E-01   7.8046878E+05   3.8066797E+05   1.1610420E+06   7.9271217E-05   2.4894658E-07   5.3284016E-05
   1.3043478E-01   8.1776627E+05   3.9823272E+05   1.2159990E+06   4.2741247E-04   1.5099789E-08   2.8743721E-04
   1.4492754E-01   8.2328091E+05   4.1811910E+05   1.2414000E+06   3.9687730E-04   2.0297384E-09   2.6320408E-04
   1.5942029E-01   8.3667907E+05   4.2364369E+05   1.2603228E+06   2.8171209E-04   2.9035790E-08   1.8702506E-04
   1.7391304E-01   8.5472698E+05   4.2389053E+05   1.2786175E+06   1.2162178E-04   8.2175011E-09   8.1301834E-05
   1.8840580E-01   8.7996544E+05   4.4216850E+05   1.3220757E+06   1.3767936E-04   2.6388909E-08   9.1638140E-05
   2.0289855E-01   8.7659310E+05   4.3299239E+05   1.3094231E+06   2.4302170E-04   2.1358229E-08   1.6268452E-04
   2.1739130E-01   8.7084151E+05   4.3352641E+05   1.3042669E+06   2.7427757E-04   8.7385768E-09   1.8312892E-04
   2.3188406E-01   8.5136452E+05   4.2158575E+05   1.2728556E+06   5.4263135E-05   6.6934120E-08   3.6275538E-05
   2.4637681E-01   8.2838449E+05   4.1742377E+05   1.2458083E+06   9.3497334E-05   4.2498384E-09   6.2170965E-05
   2.6086957E-01   8.2029206E+05   4.0938829E+05   1.2294699E+06   2.7352833E-04   3.6815560E-08   1.8249647E-04
   2.7536232E-01   7.7787653E+05   3.9545879E+05   1.1732954E+06   2.7283299E-04   1.4562288E-07   1.8092603E-04
   2.8985507E-01   7.4928792E+05   3.7398094E+05   1.1231552E+06   1.0288694E-04   7.2927644E-08   6.8620115E-05
   3.0434783E-01   7.2129316E+05   3.5790429E+05   1.0790892E+06   7.0756894E-05   1.8786293E-08   4.7300857E-05
   3.1884058E-01   6.7965536E+05   3.3860497E+05   1.0182259E+06   2.1112220E-04   4.9087391E-08   1.4092751E-04
   3.3333333E-01   6.4592111E+05   3.2441014E+05   9.7016652E+05   1.7070312E-04   8.5179008E-08   1.1363514E-04
   3.4782609E-01   6.1304055E+05   3.0723065E+05   9.2014491E+05   3.2977383E-04   9.2770060E-08   2.1969396E-04
   3.6231884E-01   5.8415436E+05   2.9218327E+05   8.7624670E+05   7.9280553E-06   5.2294928E-08   5.2880779E-06
   3.7681159E-01   5.4425895E+05   2.6943368E+05   8.1360519E+05   3.3248146E-05   4.8872905E-08   2.2235189E-05
   3.9130435E-01   5.1124775E+05   2.5277534E+05   7.6396696E+05   2.0703929E-04   4.0552480E-08   1.3854136E-04
   4.0579710E-01   4.6998618E+05   2.4258399E+05   7.1259723E+05   2.1786642E-04   1.8266103E-08   1.4369699E-04
   4.2028986E-01   4.4199565E+05   2.2546586E+05   6.6733086E+05   2.5149516E-04   5.6917396E-08   1.6657738E-04
   4.3478261E-01   4.1488609E+05   2.0799872E+05   6.2280904E+05   3.0164661E-04   5.2355536E-08   2.0092709E-04
   4.4927536E-01   3.8974553E+05   1.9429835E+05   5.8399500E+05   3.0296143E-04   6.3730931E-08   2.0218971E-04
   4.6376812E-01   3.6404512E+05   1.7854171E+05   5.4258682E+05   1.7826885E-04   1.7708209E-07   1.1966630E-04
   4.7826087E-01   3.3707802E+05   1.6378593E+05   5.0079506E+05   2.9967641E-04   2.6844400E-08   2.0171239E-04
   4.9275362E-01   3.0728451E+05   1.5651720E+05   4.6377942E+05   3.4677185E-05   1.2737855E-07   2.2939915E-05
   5.0724638E-01   2.9120903E+05   1.4464111E+05   4.3582849E+05   6.8725529E-05   2.2279632E-08   4.5926200E-05
   5.2173913E-01   2.6653388E+05   1.3207771E+05   3.9856950E+05   2.2079562E-04   4.0017941E-08   1.4766098E-04
   5.3623188E-01   2.4673545E+05   1.2392067E+05   3.7055372E+05   1.6716156E-04   1.6618545E-08   1.1131095E-04
   5.5072464E-01   2.2452934E+05   1.1427866E+05   3.3878806E+05   4.2943494E-04   8.3433254E-08   2.8457688E-04
   5.6521739E-01   2.1037879E+05   1.0491739E+05   3.1529618E+05   1.6942806E-04   3.4633505E-08   1.1306033E-04
   5.7971014E-01   1.9718203E+05   9.7350220E+04   2.9451331E+05   5.1029677E-04   3.6675566E-07   3.4176637E-04
   5.9420290E-01   1.7788331E+05   8.9154189E+04   2.6703750E+05   4.6529230E-05   4.1672620E-08   3.1006620E-05
   6.0869565E-01   1.6603454E+05   8.3549490E+04   2.4958403E+05   3.3184522E-04   8.7317295E-09   2.2075664E-04
   6.2318841E-01   1.5151209E+05   7.4910201E+04   2.2642229E+05   2.1589181E-04   3.0966030E-07   1.4455984E-04
   6.3768116E-01   1.4162787E+05   7.2226083E+04   2.1383674E+05   2.5044924E-04   4.8581200E-08   1.6587052E-04
   6.5217391E-01   1.2994342E+05   6.4946453E+04   1.9488988E+05   2.8995282E-04   8.4325611E-08   1.9330952E-04
   6.6666667E-01   1.1973887E+05   6.0273011E+04   1.8001188E+05   1.7007309E-04   5.7744060E-08   1.1312799E-04
   6.8115942E-01   1.1143566E+05   5.4073380E+04   1.6549292E+05   4.7804783E-04   1.2227653E-08   3.2189498E-04
   6.9565217E-01   1.0201030E+05   4.9821187E+04   1.5181570E+05   6.1118429E-04   2.5532505E-07   4.1059853E-04
   7.1014493E-01   9.0170665E+04   4.6067298E+04   1.3623796E+05   4.6681447E-04   2.6213164E-07   3.0897520E-04
   7.2463768E-01   8.4624033E+04   4.1796755E+04   1.2642079E+05   9.4069443E-04   3.4064604E-08   6.2969504E-04
   7.3913043E-01   7.9324631E+04   3.8317704E+04   1.1764233E+05   3.4246988E-04   8.8284608E-09   2.3092373E-04
   7.5362319E-01   7.3209021E+04   3.6211070E+04   1.0940552E+05   2.7422872E-04   6.7739194E-09   1.8350200E-04
   7.6811594E-01   6.4221758E+04   3.3011585E+04   9.7219046E+04   6.8539381E-04   1.8932869E-08   4.5275699E-04
