   0.0000000E+00   6.3043692E+05   3.8796118E+05   1.0183981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8802491E+05   3.2203809E+05   1.0100630E+06   2.1632576E-04   0.0000000E+00   1.4735468E-04
   2.8985507E-02   6.7968981E+05   3.5499964E+05   1.0346894E+06   3.2417316E-05   2.8914082E-08   2.1303086E-05
   4.3478261E-02   6.6402991E+05   3.4451761E+05   1.0085475E+06   4.0941602E-05   4.0607487E-08   2.6944228E-05
   5.7971014E-02   7.0753663E+05   3.6125096E+05   1.0687876E+06   1.1292539E-04   6.7813946E-08   7.4765731E-05
   7.2463768E-02   7.1636426E+05   3.6431980E+05   1.0806841E+06   1.1900881E-04   0.0000000E+00   7.8888606E-05
   8.6956522E-02   7.3071074E+05   3.6282958E+05   1.0934140E+06   2.5070995E-04   4.9935943E-08   1.6755343E-04
   1.0144928E-01   7.5860267E+05   3.9164162E+05   1.1503525E+06   1.4249671E-04   1.3679103E-09   9.3969691E-05
   1.1594203E-01   7.6900802E+05   3.9449666E+05   1.1635047E+06   1.5881694E-04   6.4997454E-09   1.0496807E-04
   1.3043478E-01   8.1911336E+05   4.0766234E+05   1.2266915E+06   8.5242823E-05   1.2464361E-09   5.6919795E-05
   1.4492754E-01   8.2388710E+05   4.2099850E+05   1.2448856E+06   1.0534071E-04   2.1713047E-09   6.9716931E-05
   1.5942029E-01   8.4797623E+05   4.2695018E+05   1.2748575E+06   9.2644598E-05   4.5284993E-09   6.1621959E-05
   1.7391304E-01   8.6678762E+05   4.2679519E+05   1.2935828E+06   1.1868845E-04   3.2033432E-10   7.9529237E-05
   1.8840580E-01   8.5764135E+05   4.3400826E+05   1.2915913E+06   2.9673163E-05   2.7967395E-07   1.9790918E-05
   2.0289855E-01   8.5564709E+05   4.3613159E+05   1.2915622E+06   6.0335433E-05   3.1339671E-10   3.9971520E-05
