   0.0000000E+00   7.3955100E+05   2.9097089E+05   1.0305219E+06   1.9882350E-03   0.0000000E+00   1.4268510E-03
   1.4492754E-02   6.5998865E+05   3.5083208E+05   1.0108207E+06   1.4353218E-03   1.3781740E-06   9.3709346E-04
   2.8985507E-02   6.7324904E+05   3.3113093E+05   1.0043800E+06   8.4670246E-04   5.1219927E-07   5.6740289E-04
   4.3478261E-02   6.8448880E+05   3.4704340E+05   1.0312796E+06   1.0729303E-03   1.3436795E-07   7.1213813E-04
   5.7971014E-02   7.0450568E+05   3.5196869E+05   1.0564744E+06   8.1498512E-04   3.5726475E-07   5.4345722E-04
   7.2463768E-02   6.9529918E+05   3.5825790E+05   1.0535571E+06   6.0893387E-04   2.7005203E-07   4.0178429E-04
   8.6956522E-02   7.1542972E+05   3.6901777E+05   1.0844475E+06   8.6086469E-04   2.3846454E-07   5.6791949E-04
   1.0144928E-01   7.2883444E+05   3.6208989E+05   1.0909243E+06   5.4001100E-04   9.4724739E-08   3.6075588E-04
   1.1594203E-01   7.1681890E+05   3.7261701E+05   1.0894359E+06   2.5742854E-04   4.0246072E-07   1.6934261E-04
   1.3043478E-01   7.5091705E+05   3.8358315E+05   1.1345002E+06   5.6502603E-04   1.0526181E-07   3.7397878E-04
   1.4492754E-01   8.0426172E+05   3.9917569E+05   1.2033616E+06   8.1700435E-04   3.4501485E-08   5.4605069E-04
   1.5942029E-01   8.1112268E+05   4.1654852E+05   1.2276023E+06   9.2458560E-04   3.2310894E-08   6.1090317E-04
   1.7391304E-01   8.2864821E+05   4.3121532E+05   1.2597372E+06   4.5792914E-04   2.6095189E-07   3.0122663E-04
   1.8840580E-01   8.1660700E+05   4.2188447E+05   1.2384332E+06   5.4803942E-04   7.9948012E-08   3.6135329E-04
   2.0289855E-01   8.2679897E+05   4.2963670E+05   1.2564357E+06   8.2739778E-05   1.7540708E-07   5.4473001E-05
   2.1739130E-01   8.1936593E+05   4.3135424E+05   1.2506697E+06   4.1131446E-04   1.2834409E-06   2.6922142E-04
   2.3188406E-01   8.0163805E+05   4.1448197E+05   1.2159779E+06   2.7294683E-04   4.5059372E-08   1.7993860E-04
   2.4637681E-01   7.9428634E+05   4.0454224E+05   1.1986949E+06   7.2407883E-04   2.8900280E-07   4.7987854E-04
   2.6086957E-01   7.6725049E+05   3.9591742E+05   1.1630837E+06   2.7283987E-04   4.2806736E-07   1.8000531E-04
   2.7536232E-01   7.4090695E+05   3.7783144E+05   1.1187384E+06   5.1823980E-04   7.6507109E-07   3.4345403E-04
   2.8985507E-01   7.1534132E+05   3.6303165E+05   1.0782593E+06   9.9274146E-05   1.0812052E-07   6.5888036E-05
   3.0434783E-01   6.7442173E+05   3.4920836E+05   1.0234497E+06   7.5173959E-04   3.9320531E-08   4.9606809E-04
   3.1884058E-01   6.4982809E+05   3.4229033E+05   9.9208397E+05   1.5098166E-03   1.2935694E-07   9.8899401E-04
   3.3333333E-01   6.2506687E+05   3.1617387E+05   9.4117485E+05   1.3611802E-03   4.0395271E-07   9.0387222E-04
   3.4782609E-01   5.8686706E+05   3.0145291E+05   8.8825683E+05   1.8723595E-03   5.3401806E-07   1.2369125E-03
