   0.0000000E+00   8.0016994E+05   3.0915657E+05   1.1093265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.1984985E+05   3.2203809E+05   1.0418879E+06   4.2208194E-04   0.0000000E+00   2.9162025E-04
   2.8985507E-02   6.5657884E+05   3.3643509E+05   9.9301392E+05   1.8824154E-04   0.0000000E+00   1.2446493E-04
   4.3478261E-02   6.7615370E+05   3.5057951E+05   1.0267332E+06   4.1412049E-04   3.0864474E-04   2.3894750E-04
   5.7971014E-02   7.1492456E+05   3.4098151E+05   1.0559061E+06   1.0770201E-04   1.1057015E-04   1.0586437E-04
   7.2463768E-02   7.0575595E+05   3.6174349E+05   1.0674994E+06   8.5032932E-05   4.2543173E-04   1.6951227E-04
   8.6956522E-02   7.2982672E+05   3.5840945E+05   1.0882362E+06   1.5967204E-04   8.6480476E-05   1.0553612E-04
   1.0144928E-01   7.4572115E+05   3.8547148E+05   1.1311926E+06   5.3566560E-05   2.1590685E-04   7.5407829E-05
   1.1594203E-01   7.7099708E+05   3.9193930E+05   1.1629364E+06   1.8905449E-04   5.5459245E-05   1.1405111E-04
   1.3043478E-01   7.9722318E+05   4.0269495E+05   1.1998339E+06   1.0358918E-04   1.3413682E-05   6.6226195E-05
   1.4492754E-01   8.2911548E+05   4.2395367E+05   1.2530692E+06   8.2394917E-05   3.3350893E-05   4.5587750E-05
   1.5942029E-01   8.2393532E+05   4.2157714E+05   1.2454436E+06   1.1613423E-04   7.7191268E-05   8.6073356E-05
   1.7391304E-01   8.6849253E+05   4.3127846E+05   1.2996447E+06   8.1635666E-05   7.0079731E-05   6.8701440E-05
   1.8840580E-01   8.6661762E+05   4.3529058E+05   1.3018499E+06   6.1886965E-05   4.8087390E-05   5.6079467E-05
   2.0289855E-01   8.5580946E+05   4.3678107E+05   1.2925364E+06   5.1907344E-05   1.2267305E-05   3.0723462E-05
   2.1739130E-01   8.6250641E+05   4.3711304E+05   1.2994679E+06   7.4244518E-05   1.5490938E-04   1.0036614E-04
   2.3188406E-01   8.4928075E+05   4.2840538E+05   1.2776388E+06   5.5442198E-05   5.2828690E-05   4.1390484E-05
   2.4637681E-01   8.3712074E+05   4.1390252E+05   1.2509341E+06   2.3002268E-04   1.3692640E-04   1.9321780E-04
   2.6086957E-01   8.0656860E+05   4.0353688E+05   1.2100634E+06   6.5891981E-05   1.3900095E-04   7.7286836E-05
   2.7536232E-01   7.7085749E+05   3.9521950E+05   1.1659175E+06   1.1266534E-04   7.8996051E-05   8.6437561E-05
   2.8985507E-01   7.4360489E+05   3.7379151E+05   1.1172070E+06   1.0740129E-04   5.1503523E-05   8.8002945E-05
   3.0434783E-01   7.1710756E+05   3.5552284E+05   1.0724861E+06   1.0697314E-04   5.0345061E-05   5.7096197E-05
   3.1884058E-01   6.7662442E+05   3.3636620E+05   1.0128528E+06   4.0809672E-05   6.8207117E-05   8.2092264E-06
   3.3333333E-01   6.4331844E+05   3.2447603E+05   9.6769564E+05   1.0457604E-04   3.5451574E-05   7.5424768E-05
   3.4782609E-01   6.0356884E+05   3.0694650E+05   9.1051534E+05   6.3992528E-05   3.9973366E-05   4.2166244E-05
   3.6231884E-01   5.8654881E+05   2.8991006E+05   8.7636794E+05   2.7016822E-04   8.2990420E-05   1.9388036E-04
   3.7681159E-01   5.4149029E+05   2.7310579E+05   8.1453779E+05   2.4899309E-04   8.7289615E-05   1.7673916E-04
   3.9130435E-01   5.1599062E+05   2.5782692E+05   7.7381754E+05   2.4702334E-04   5.9042165E-05   1.8369757E-04
   4.0579710E-01   4.7653519E+05   2.3319346E+05   7.0967453E+05   1.8163336E-04   1.8893924E-04   1.7662411E-04
