   0.0000000E+00   7.8198426E+05   3.5765171E+05   1.1396360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.2818495E+05   3.4401245E+05   1.0721974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   6.8954038E+05   3.3795056E+05   1.0274909E+06   4.1506320E-04   7.3527566E-09   2.7854307E-04
   4.3478261E-02   6.6074639E+05   3.4123409E+05   1.0019805E+06   1.2405167E-04   0.0000000E+00   8.1804678E-05
   5.7971014E-02   7.0488455E+05   3.7261701E+05   1.0775016E+06   1.2330443E-04   2.5933707E-07   8.0750858E-05
   7.2463768E-02   7.3136745E+05   3.6659301E+05   1.0979605E+06   7.9070862E-05   6.6726471E-09   5.2669703E-05
   8.6956522E-02   7.3614119E+05   3.6535537E+05   1.1014966E+06   1.2349476E-04   2.1860112E-08   8.2539955E-05
   1.0144928E-01   7.4593764E+05   3.7507966E+05   1.1210173E+06   6.3056501E-05   3.9117780E-09   4.1959740E-05
   1.1594203E-01   7.8473105E+05   3.8748760E+05   1.1722187E+06   3.3666352E-05   6.8188058E-09   2.2539747E-05
   1.3043478E-01   7.9545513E+05   4.1380842E+05   1.2092636E+06   7.3525223E-05   3.6341273E-08   4.8376198E-05
   1.4492754E-01   8.2335668E+05   4.1425465E+05   1.2375356E+06   6.5013046E-05   2.2129706E-09   4.3253995E-05
   1.5942029E-01   8.4942282E+05   4.2936116E+05   1.2787840E+06   2.3056422E-04   8.2724942E-08   1.5317126E-04
   1.7391304E-01   8.6274636E+05   4.2951041E+05   1.2921936E+06   6.0054069E-05   1.2934860E-08   4.0099786E-05
   1.8840580E-01   8.5618417E+05   4.3115217E+05   1.2872781E+06   3.5181337E-05   1.3840086E-09   2.3399964E-05
   2.0289855E-01   8.6030176E+05   4.3109805E+05   1.2912916E+06   1.0626334E-04   1.7888192E-08   7.0797924E-05
   2.1739130E-01   8.6306208E+05   4.3039444E+05   1.2933555E+06   5.6664727E-05   5.9843875E-05   4.5040708E-05
   2.3188406E-01   8.4696018E+05   4.1481348E+05   1.2616789E+06   3.2386217E-05   5.2191420E-09   2.1740186E-05
   2.4637681E-01   8.3979511E+05   4.1194132E+05   1.2516473E+06   6.1689537E-05   4.3786251E-05   2.7002963E-05
   2.6086957E-01   8.0366395E+05   4.1359794E+05   1.2172198E+06   5.8888197E-05   2.2926818E-08   3.8872897E-05
   2.7536232E-01   7.8868425E+05   3.9170998E+05   1.1802746E+06   1.8553644E-04   1.0462643E-05   1.2282632E-04
   2.8985507E-01   7.5137170E+05   3.7788328E+05   1.1291413E+06   1.8477053E-04   3.8990669E-05   1.3015906E-04
   3.0434783E-01   7.1537560E+05   3.5902286E+05   1.0741459E+06   5.8923503E-05   4.3183568E-06   3.8450415E-05
