   0.0000000E+00   5.9406556E+05   3.5765171E+05   9.5171728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7059697E+05   3.4098151E+05   1.0115785E+06   0.0000000E+00   4.5929891E-09   1.5481986E-09
   2.8985507E-02   6.8954038E+05   3.4022377E+05   1.0297642E+06   1.6300777E-04   0.0000000E+00   1.0915164E-04
   4.3478261E-02   6.8070012E+05   3.4173924E+05   1.0224394E+06   2.2494159E-04   2.5223181E-08   1.4976557E-04
   5.7971014E-02   7.1416682E+05   3.5916719E+05   1.0733340E+06   1.0766269E-04   1.4515849E-04   1.0727837E-04
   7.2463768E-02   6.9999715E+05   3.4628566E+05   1.0462828E+06   2.7555392E-04   1.6044279E-04   1.9927862E-04
   8.6956522E-02   7.4523403E+05   3.6876519E+05   1.1139992E+06   2.3771293E-04   1.2729431E-04   1.2030882E-04
   1.0144928E-01   7.4052524E+05   3.7865185E+05   1.1191771E+06   2.3388053E-04   2.5802779E-05   1.6227783E-04
   1.1594203E-01   7.7080764E+05   3.9961138E+05   1.1704190E+06   1.6349291E-04   2.1124538E-04   1.6558228E-04
   1.3043478E-01   7.9149806E+05   3.9334953E+05   1.1848476E+06   1.1558911E-04   6.9581667E-05   6.1367045E-05
   1.4492754E-01   8.2934280E+05   4.0364633E+05   1.2329134E+06   2.0420194E-04   1.2203517E-04   1.7654551E-04
   1.5942029E-01   8.3337258E+05   4.2488362E+05   1.2582562E+06   3.6343758E-05   3.8016476E-05   1.9457607E-05
   1.7391304E-01   8.4392923E+05   4.2319594E+05   1.2670620E+06   1.3593364E-04   1.1492861E-04   1.2596734E-04
   1.8840580E-01   8.6824967E+05   4.4001186E+05   1.3079118E+06   5.2922524E-05   1.6614458E-04   2.8610128E-05
   2.0289855E-01   8.5591771E+05   4.3499498E+05   1.2909127E+06   1.4684685E-05   7.7512059E-05   2.6857166E-05
   2.1739130E-01   8.5235274E+05   4.2190779E+05   1.2741090E+06   6.9337787E-05   6.2807980E-05   3.7474014E-05
   2.3188406E-01   8.4553942E+05   4.1988084E+05   1.2653255E+06   1.0908632E-04   3.8512679E-05   8.0092575E-05
   2.4637681E-01   8.2602213E+05   4.1769120E+05   1.2437133E+06   4.7336187E-05   9.1982002E-05   5.9410818E-05
   2.6086957E-01   8.0997842E+05   4.0930410E+05   1.2191562E+06   2.0214085E-04   5.7827830E-05   1.1958571E-04
   2.7536232E-01   7.8565330E+05   3.8185941E+05   1.1674728E+06   1.9353383E-05   8.9080236E-05   2.1665494E-05
   2.8985507E-01   7.3583809E+05   3.7257913E+05   1.1084172E+06   1.2932883E-04   5.6404149E-05   1.0480441E-04
   3.0434783E-01   7.0805081E+05   3.5988884E+05   1.0678314E+06   7.4641671E-05   7.3225025E-05   6.5810638E-05
   3.1884058E-01   6.7566002E+05   3.3860497E+05   1.0142306E+06   3.6111596E-05   6.4616456E-05   4.2633334E-06
   3.3333333E-01   6.4773308E+05   3.2467370E+05   9.7240678E+05   1.6187308E-05   4.5171012E-05   1.3867844E-05
   3.4782609E-01   6.1493489E+05   3.0543103E+05   9.2033435E+05   8.1031832E-05   4.4954267E-05   6.8436688E-05
   3.6231884E-01   5.6681735E+05   2.9260760E+05   8.5942495E+05   2.8005678E-04   6.3841439E-05   1.7085880E-04
   3.7681159E-01   5.4883451E+05   2.6488726E+05   8.1369262E+05   5.7866074E-05   1.9888808E-04   1.0259325E-04
   3.9130435E-01   5.1197742E+05   2.5805144E+05   7.6997273E+05   1.3337819E-04   6.2073412E-05   9.1918524E-05
   4.0579710E-01   4.7897077E+05   2.3205686E+05   7.1100057E+05   4.6927977E-04   1.6369854E-04   3.6531127E-04
   4.2028986E-01   4.4651594E+05   2.2483876E+05   6.7132857E+05   4.1071195E-04   1.2846180E-04   3.0963844E-04
   4.3478261E-01   4.2147840E+05   2.0511932E+05   6.2659772E+05   2.0530477E-04   1.0776837E-04   1.7297761E-04
   4.4927536E-01   3.8761898E+05   1.9571605E+05   5.8326170E+05   6.2262138E-04   1.0933565E-04   4.4741618E-04
   4.6376812E-01   3.5909615E+05   1.7911001E+05   5.3818248E+05   4.6258818E-04   2.0524266E-04   3.2710313E-04
   4.7826087E-01   3.3868534E+05   1.6695465E+05   5.0563999E+05   3.5996723E-04   1.3971433E-04   2.8715139E-04
   4.9275362E-01   3.0920114E+05   1.5551431E+05   4.6471545E+05   4.8037129E-04   3.0216797E-04   4.0574959E-04
   5.0724638E-01   2.9023480E+05   1.4438131E+05   4.3457281E+05   6.8889159E-04   1.0681646E-04   4.9457675E-04
   5.2173913E-01   2.6882814E+05   1.3681357E+05   4.0562066E+05   7.6521517E-04   3.6309364E-04   6.2951299E-04
   5.3623188E-01   2.4761606E+05   1.2281478E+05   3.7043084E+05   7.2594282E-04   3.9207359E-04   5.7823378E-04
   5.5072464E-01   2.3061118E+05   1.1413907E+05   3.4473031E+05   9.5390256E-04   4.5840260E-04   7.8558155E-04
   5.6521739E-01   2.1333202E+05   1.0561684E+05   3.1892943E+05   8.7469616E-04   1.1656805E-04   5.4649171E-04
   5.7971014E-01   1.9627274E+05   9.6459880E+04   2.9267579E+05   9.7745107E-04   2.6776941E-04   7.4237400E-04
   5.9420290E-01   1.8316898E+05   9.1427399E+04   2.7459638E+05   1.0919789E-03   5.8304002E-04   9.2069528E-04
   6.0869565E-01   1.6711702E+05   8.4379392E+04   2.5149641E+05   1.0031610E-03   1.0234434E-04   6.9918662E-04
   6.2318841E-01   1.5600565E+05   7.6090861E+04   2.3209651E+05   1.3484411E-03   2.8204157E-04   9.8892533E-04
   6.3768116E-01   1.4322945E+05   7.1175584E+04   2.1440504E+05   1.1146255E-03   6.0835610E-04   9.3936402E-04
