   0.0000000E+00   7.1530343E+05   3.2734225E+05   1.0426457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7590112E+05   3.4173924E+05   1.0176404E+06   3.0633668E-09   0.0000000E+00   2.0346412E-09
   2.8985507E-02   6.9976983E+05   3.4098151E+05   1.0407513E+06   1.6012234E-04   0.0000000E+00   1.0766144E-04
   4.3478261E-02   7.0646317E+05   3.5108466E+05   1.0575478E+06   4.7913902E-04   4.5349833E-08   3.2008666E-04
   5.7971014E-02   7.2439627E+05   3.4988491E+05   1.0742812E+06   5.7642343E-05   6.1333090E-09   3.8869213E-05
   7.2463768E-02   7.1757664E+05   3.7447347E+05   1.0917470E+06   1.3401289E-04   9.8998213E-09   8.8086478E-05
   8.6956522E-02   7.4990674E+05   3.7040695E+05   1.1203137E+06   1.1107628E-04   6.1319158E-08   7.4331232E-05
   1.0144928E-01   7.6174186E+05   3.7605389E+05   1.1377958E+06   1.2630653E-04   2.8206445E-09   8.4560012E-05
   1.1594203E-01   7.7232312E+05   3.9762232E+05   1.1699454E+06   6.3307233E-05   5.7363945E-09   4.1792521E-05
   1.3043478E-01   8.1077825E+05   4.0606267E+05   1.2167567E+06   4.9651633E-05   2.3523715E-10   3.3085102E-05
   1.4492754E-01   8.1918913E+05   4.0508603E+05   1.2243509E+06   1.9446306E-04   0.0000000E+00   1.3011141E-04
   1.5942029E-01   8.5486475E+05   4.2088829E+05   1.2756842E+06   8.0849141E-05   4.8880347E-09   5.4180447E-05
   1.7391304E-01   8.5598987E+05   4.3077330E+05   1.2867632E+06   1.4865975E-04   3.8068021E-09   9.8893512E-05
   1.8840580E-01   8.7885798E+05   4.3703920E+05   1.3158389E+06   6.9055221E-05   1.3954637E-08   4.6118564E-05
   2.0289855E-01   8.6192548E+05   4.3450786E+05   1.2962710E+06   8.9579805E-05   2.3429697E-09   5.9564550E-05
   2.1739130E-01   8.6104145E+05   4.2938412E+05   1.2903751E+06   4.4154870E-05   3.5386334E-09   2.9462594E-05
   2.3188406E-01   8.4184546E+05   4.2783708E+05   1.2694457E+06   5.9634796E-05   2.2112879E-09   3.9547832E-05
   2.4637681E-01   8.2642329E+05   4.0922238E+05   1.2355119E+06   8.1964430E-05   2.9752909E-08   5.4819039E-05
   2.6086957E-01   8.0581087E+05   4.0627315E+05   1.2119156E+06   2.1235978E-04   2.5267114E-09   1.4119862E-04
   2.7536232E-01   7.7851462E+05   3.9238796E+05   1.1707829E+06   2.1720934E-04   3.7199197E-09   1.4443353E-04
   2.8985507E-01   7.5023509E+05   3.7185928E+05   1.1220186E+06   1.0890038E-04   1.3099580E-08   7.2820253E-05
   3.0434783E-01   7.1346321E+05   3.6010534E+05   1.0734603E+06   5.6264854E-05   1.2111778E-08   3.7396740E-05
   3.1884058E-01   6.8626834E+05   3.3729615E+05   1.0233923E+06   9.8677481E-05   3.4398891E-09   6.6170762E-05
   3.3333333E-01   6.4391146E+05   3.2385007E+05   9.6769564E+05   3.5182915E-05   3.3811131E-10   2.3410848E-05
   3.4782609E-01   6.1300898E+05   3.0457857E+05   9.1749283E+05   1.0370400E-04   2.9004868E-08   6.9289383E-05
   3.6231884E-01   5.7454626E+05   2.9500205E+05   8.6942707E+05   1.0769436E-04   1.2975381E-07   7.1157105E-05
   3.7681159E-01   5.4178173E+05   2.7220233E+05   8.1380920E+05   1.2465878E-04   4.3757000E-09   8.2990375E-05
   3.9130435E-01   5.0773971E+05   2.5257889E+05   7.6029054E+05   1.3618031E-04   1.7069410E-08   9.0938724E-05
   4.0579710E-01   4.7604807E+05   2.3546667E+05   7.1151475E+05   1.7568045E-04   5.4237549E-09   1.1753970E-04
   4.2028986E-01   4.4716916E+05   2.2348006E+05   6.7057084E+05   4.1708643E-05   1.5986439E-08   2.7817118E-05
   4.3478261E-01   4.1940725E+05   2.1024667E+05   6.2965393E+05   4.6653102E-05   9.6168306E-08   3.1095522E-05
   4.4927536E-01   3.8346365E+05   1.9459167E+05   5.7800643E+05   4.4859130E-05   1.1393563E-07   2.9798797E-05
   4.6376812E-01   3.6158247E+05   1.8270926E+05   5.4426805E+05   8.5648598E-05   3.3460140E-09   5.6900373E-05
   4.7826087E-01   3.3505738E+05   1.6550806E+05   5.0056545E+05   7.2835560E-05   4.9170196E-09   4.8753134E-05
   4.9275362E-01   3.1673393E+05   1.5292909E+05   4.6966303E+05   2.8835545E-04   3.3916324E-08   1.9447364E-04
   5.0724638E-01   2.9259461E+05   1.4321223E+05   4.3576354E+05   3.7790174E-05   1.7803401E-08   2.5377996E-05
   5.2173913E-01   2.6630235E+05   1.2961507E+05   3.9591742E+05   1.3865846E-04   4.0397204E-09   9.3264396E-05
   5.3623188E-01   2.4612107E+05   1.2580477E+05   3.7186440E+05   1.1067610E-04   1.0583844E-08   7.3248380E-05
   5.5072464E-01   2.2425018E+05   1.1475723E+05   3.3898746E+05   8.9236709E-05   2.9577621E-08   5.9038024E-05
   5.6521739E-01   2.1309887E+05   1.0647172E+05   3.1957059E+05   3.4714253E-04   2.0212020E-08   2.3148640E-04
   5.7971014E-01   1.9507931E+05   9.6062068E+04   2.9114138E+05   9.2885074E-05   3.3697575E-07   6.2293352E-05
   5.9420290E-01   1.7958359E+05   8.8581267E+04   2.6814638E+05   1.2480419E-04   7.9345608E-09   8.3586161E-05
   6.0869565E-01   1.6785672E+05   8.3495366E+04   2.5131600E+05   2.0347367E-04   8.5641000E-08   1.3592942E-04
   6.2318841E-01   1.5193502E+05   7.7148168E+04   2.2906556E+05   1.1598463E-04   4.2838382E-08   7.6921600E-05
   6.3768116E-01   1.4255782E+05   7.0142307E+04   2.1268291E+05   1.6907835E-04   1.1402386E-09   1.1333030E-04
   6.5217391E-01   1.3061697E+05   6.5653674E+04   1.9627064E+05   3.3953579E-05   1.2443198E-08   2.2597646E-05
   6.6666667E-01   1.2196266E+05   5.9861198E+04   1.8182386E+05   2.5760108E-04   7.6869501E-08   1.7281700E-04
   6.8115942E-01   1.1016202E+05   5.6024148E+04   1.6618616E+05   5.7000733E-05   1.1387177E-07   3.7751712E-05
