   0.0000000E+00   6.7893207E+05   3.0309467E+05   9.8202674E+05   3.7810723E-08   0.0000000E+00   2.6140747E-08
   1.4492754E-02   6.9939096E+05   3.7204871E+05   1.0714397E+06   7.3815382E-04   3.0600232E-08   4.8182927E-04
   2.8985507E-02   6.8499396E+05   3.6068266E+05   1.0456766E+06   1.2886705E-04   2.2040177E-04   9.9767670E-05
   4.3478261E-02   6.8019496E+05   3.3643509E+05   1.0163775E+06   1.6848468E-04   0.0000000E+00   1.1275578E-04
   5.7971014E-02   7.2401740E+05   3.4552793E+05   1.0695453E+06   1.6510579E-05   2.2752284E-04   7.8576898E-05
   7.2463768E-02   7.1530343E+05   3.6371361E+05   1.0790170E+06   3.1145167E-04   2.9272987E-05   1.9743542E-04
   8.6956522E-02   7.4005616E+05   3.6838632E+05   1.1084425E+06   2.6594889E-04   7.5464865E-09   1.7756131E-04
   1.0144928E-01   7.4712837E+05   3.7248170E+05   1.1196101E+06   1.7470061E-04   4.7866371E-06   1.1791194E-04
   1.1594203E-01   7.6199895E+05   3.8483552E+05   1.1467398E+06   1.7356377E-04   7.4506648E-05   1.3505837E-04
   1.3043478E-01   7.9747576E+05   4.0429462E+05   1.2016862E+06   1.1425908E-04   7.8285845E-05   9.6396420E-05
   1.4492754E-01   8.3404077E+05   4.1667940E+05   1.2507202E+06   1.7453316E-04   4.6681022E-05   1.2999383E-04
   1.5942029E-01   8.5562249E+05   4.2791457E+05   1.2833993E+06   8.9490944E-05   1.5500830E-09   5.9662518E-05
   1.7391304E-01   8.5630560E+05   4.2559544E+05   1.2819010E+06   3.0009739E-05   5.2561774E-09   2.0045186E-05
   1.8840580E-01   8.6673419E+05   4.4071131E+05   1.3073289E+06   1.0485215E-04   3.6890275E-08   6.9523014E-05
   2.0289855E-01   8.7096419E+05   4.3694345E+05   1.3077994E+06   1.2809213E-04   2.7653329E-05   7.6245470E-05
   2.1739130E-01   8.6003114E+05   4.2574698E+05   1.2856771E+06   8.5853561E-05   9.0241675E-05   2.7934824E-05
   2.3188406E-01   8.3853036E+05   4.2864217E+05   1.2670305E+06   5.0637125E-05   4.1821566E-05   3.4621711E-05
   2.4637681E-01   8.2593299E+05   4.1764663E+05   1.2434459E+06   1.2307071E-04   4.3590833E-05   8.9978716E-05
