   0.0000000E+00   6.6074639E+05   3.2734225E+05   9.8808864E+05   0.0000000E+00   2.0440741E-10   6.7717793E-11
   1.4492754E-02   6.3574108E+05   3.3037319E+05   9.6611427E+05   7.9636595E-04   2.3527832E-08   5.2403296E-04
   2.8985507E-02   6.9332907E+05   3.5613624E+05   1.0494653E+06   3.9773055E-04   3.1964597E-08   2.6275175E-04
   4.3478261E-02   6.8903522E+05   3.3062577E+05   1.0196610E+06   1.5528815E-04   3.2735583E-08   1.0493043E-04
   5.7971014E-02   6.9901209E+05   3.6977550E+05   1.0687876E+06   2.4486462E-04   3.7586771E-09   1.6014828E-04
   7.2463768E-02   7.0939308E+05   3.6750229E+05   1.0767438E+06   1.3119715E-04   3.0321731E-08   8.6447172E-05
   8.6956522E-02   7.3121590E+05   3.6964921E+05   1.1008651E+06   2.8064229E-04   2.8845945E-08   1.8641486E-04
   1.0144928E-01   7.5459749E+05   3.6945076E+05   1.1240482E+06   1.3406798E-04   3.8523991E-09   9.0001458E-05
   1.1594203E-01   7.7071292E+05   3.9023439E+05   1.1608526E+06   2.2831419E-04   5.9968622E-08   1.5159060E-04
   1.3043478E-01   8.0252734E+05   4.0463139E+05   1.2070745E+06   1.5391455E-04   2.6075776E-08   1.0233337E-04
   1.4492754E-01   8.3487428E+05   4.0394943E+05   1.2387479E+06   2.2281436E-04   3.3481503E-08   1.5017487E-04
   1.5942029E-01   8.3977890E+05   4.1634187E+05   1.2559830E+06   5.2493393E-05   2.8196427E-08   3.5104299E-05
   1.7391304E-01   8.4348722E+05   4.2306965E+05   1.2665569E+06   1.6981600E-04   1.7863215E-08   1.1309800E-04
   1.8840580E-01   8.7821682E+05   4.2800465E+05   1.3060466E+06   1.3803709E-04   2.5153012E-08   9.2824917E-05
   2.0289855E-01   8.7469875E+05   4.3688932E+05   1.3114798E+06   3.6660233E-04   1.1157915E-07   2.4454220E-04
   2.1739130E-01   8.5876824E+05   4.2741401E+05   1.2860812E+06   1.4281130E-04   4.0165183E-08   9.5372769E-05
   2.3188406E-01   8.4975433E+05   4.2760028E+05   1.2771652E+06   4.0144394E-05   1.7722744E-08   2.6704609E-05
   2.4637681E-01   8.3186116E+05   4.1604201E+05   1.2477249E+06   6.5262269E-05   2.5229388E-08   4.3509586E-05
   2.6086957E-01   8.1195695E+05   4.0543122E+05   1.2172619E+06   1.7977863E-04   2.0230842E-08   1.1992187E-04
   2.7536232E-01   7.6970095E+05   3.9466117E+05   1.1642026E+06   1.4351115E-04   2.7904509E-07   9.4971502E-05
   2.8985507E-01   7.4220308E+05   3.7727709E+05   1.1194044E+06   1.0808141E-04   7.5231229E-09   7.1663381E-05
   3.0434783E-01   7.1974160E+05   3.5988884E+05   1.0795944E+06   1.0894464E-04   1.9691102E-08   7.2624836E-05
   3.1884058E-01   6.9081476E+05   3.4869664E+05   1.0394081E+06   1.3603004E-04   9.7057540E-07   9.0571750E-05
   3.3333333E-01   6.3999099E+05   3.2160980E+05   9.6150196E+05   8.7228027E-05   1.7924470E-07   5.8024169E-05
   3.4782609E-01   6.1326156E+05   3.0151606E+05   9.1455661E+05   1.9115090E-04   4.1151493E-08   1.2816931E-04
   3.6231884E-01   5.7848649E+05   2.9357750E+05   8.7200338E+05   1.1281140E-04   2.1569133E-08   7.4834696E-05
   3.7681159E-01   5.4163601E+05   2.6943368E+05   8.1101140E+05   1.8095171E-04   3.0040703E-08   1.2085900E-04
   3.9130435E-01   5.0465263E+05   2.5676048E+05   7.6132892E+05   1.2106702E-04   2.3198829E-08   8.0243016E-05
   4.0579710E-01   4.7769886E+05   2.4361234E+05   7.2133826E+05   6.0161862E-05   3.0892151E-08   3.9835253E-05
   4.2028986E-01   4.4241371E+05   2.2248717E+05   6.6479636E+05   6.6944321E-05   2.0061340E-08   4.4553071E-05
   4.3478261E-01   4.1564383E+05   2.1332813E+05   6.2889619E+05   3.3765318E-04   3.9553236E-08   2.2315819E-04
   4.4927536E-01   3.9074770E+05   1.9288065E+05   5.8353058E+05   3.4104811E-04   3.7204032E-08   2.2836453E-04
   4.6376812E-01   3.6345314E+05   1.8083860E+05   5.4426805E+05   2.0156400E-04   5.1304710E-08   1.3461794E-04
   4.7826087E-01   3.3315156E+05   1.6881455E+05   5.0189723E+05   1.4913357E-04   4.8321888E-07   9.9153801E-05
   4.9275362E-01   3.0628162E+05   1.5542517E+05   4.6161765E+05   3.3511849E-04   1.8431494E-07   2.2236078E-04
   5.0724638E-01   2.8263578E+05   1.4472771E+05   4.2736349E+05   1.2310399E-04   1.7782902E-07   8.1423776E-05
   5.2173913E-01   2.6739686E+05   1.3403520E+05   4.0136891E+05   4.5447246E-04   2.1005555E-07   3.0270714E-04
   5.3623188E-01   2.4851715E+05   1.2418690E+05   3.7266309E+05   1.4266541E-04   4.3542328E-08   9.5151381E-05
   5.5072464E-01   2.2773975E+05   1.1637240E+05   3.4411216E+05   3.2109081E-04   1.9193540E-07   2.1245009E-04
   5.6521739E-01   2.1278800E+05   1.0423737E+05   3.1700594E+05   4.2815929E-04   5.6537547E-09   2.8740058E-04
   5.7971014E-01   1.9373433E+05   1.0009702E+05   2.9379346E+05   3.8074458E-04   7.5324016E-08   2.5107744E-04
   5.9420290E-01   1.8241125E+05   9.2148173E+04   2.7452246E+05   5.1921984E-04   6.5088725E-08   3.3413967E-04
   6.0869565E-01   1.6599846E+05   8.3693821E+04   2.4969228E+05   3.4604431E-04   3.3817613E-08   2.3006268E-04
   6.2318841E-01   1.5579419E+05   7.5773668E+04   2.3155023E+05   5.3873246E-04   1.1910818E-08   3.6247507E-04
   6.3768116E-01   1.3933744E+05   7.1847215E+04   2.1118466E+05   4.1984159E-04   8.5514955E-09   2.7700579E-04
   6.5217391E-01   1.3122316E+05   6.4946453E+04   1.9615277E+05   2.7986630E-04   1.4650766E-08   1.8722995E-04
   6.6666667E-01   1.1827281E+05   6.0553045E+04   1.7882586E+05   3.9751950E-04   3.5312138E-08   2.6290296E-04
   6.8115942E-01   1.0927530E+05   5.5508243E+04   1.6478355E+05   3.7735471E-04   9.7392453E-08   2.5021394E-04
   6.9565217E-01   1.0148936E+05   5.0942006E+04   1.5243136E+05   5.8747292E-04   9.9366697E-08   3.9116259E-04
   7.1014493E-01   9.4562445E+04   4.6593074E+04   1.4115552E+05   2.8726873E-04   1.2424446E-08   1.9244809E-04
   7.2463768E-01   8.7139719E+04   4.3721407E+04   1.3086113E+05   2.8366894E-04   3.4617601E-08   1.8888232E-04
   7.3913043E-01   7.8032021E+04   3.8555425E+04   1.1658745E+05   5.7481208E-04   2.5788857E-08   3.8472723E-04
   7.5362319E-01   7.0658946E+04   3.5803058E+04   1.0644743E+05   6.2461705E-04   1.2145278E-07   4.1464982E-04
   7.6811594E-01   6.4479103E+04   3.2239551E+04   9.6718654E+04   6.7792060E-04   1.1160886E-08   4.5195024E-04
   7.8260870E-01   5.9889262E+04   3.0505918E+04   9.0395180E+04   6.9841436E-04   6.0408508E-08   4.6272069E-04
   7.9710145E-01   5.5645427E+04   2.7595392E+04   8.3240819E+04   2.8217677E-04   1.6219114E-08   1.8863695E-04
   8.1159420E-01   5.0484207E+04   2.4626442E+04   7.5110649E+04   4.0972962E-04   2.1934819E-08   2.7538679E-04
