   0.0000000E+00   7.0317964E+05   3.2128035E+05   1.0244600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9257133E+05   3.2355356E+05   1.0161249E+06   8.8207716E-04   6.1149792E-08   6.0120444E-04
   2.8985507E-02   7.0810493E+05   3.5007435E+05   1.0581793E+06   2.6074967E-04   9.5562993E-08   1.7450271E-04
   4.3478261E-02   7.0292706E+05   3.3769798E+05   1.0406250E+06   1.5743303E-04   1.2719140E-09   1.0634366E-04
   5.7971014E-02   7.0336908E+05   3.6314531E+05   1.0665144E+06   1.7740674E-04   3.7591084E-08   1.1701280E-04
   7.2463768E-02   7.0181572E+05   3.5734862E+05   1.0591643E+06   1.5118226E-04   4.7135740E-09   1.0017372E-04
   8.6956522E-02   7.2932156E+05   3.6712342E+05   1.0964450E+06   2.5080976E-04   5.9068927E-09   1.6682899E-04
   1.0144928E-01   7.3857677E+05   3.8309002E+05   1.1216668E+06   1.2615276E-04   4.8425712E-09   8.3067340E-05
   1.1594203E-01   7.9031936E+05   3.9307590E+05   1.1833953E+06   4.6959757E-05   3.6875974E-09   3.1361763E-05
   1.3043478E-01   8.0362185E+05   3.8956085E+05   1.1931827E+06   1.8739457E-04   3.8721323E-09   1.2621144E-04
   1.4492754E-01   8.1532467E+05   4.2630266E+05   1.2414758E+06   1.0635891E-04   1.2563928E-08   6.9845954E-05
   1.5942029E-01   8.4026110E+05   4.2336815E+05   1.2634226E+06   5.4605987E-05   2.5057140E-08   3.6308280E-05
   1.7391304E-01   8.5693704E+05   4.2850009E+05   1.2851846E+06   1.1902416E-04   1.0286032E-08   7.9360638E-05
   1.8840580E-01   8.6137175E+05   4.3033615E+05   1.2915913E+06   1.7665871E-04   3.8223516E-08   1.1780351E-04
   2.0289855E-01   8.7183018E+05   4.3954140E+05   1.3113716E+06   2.0727544E-04   4.2255820E-09   1.3780264E-04
   2.1739130E-01   8.7053842E+05   4.3004083E+05   1.3005792E+06   3.3148550E-05   1.4215536E-08   2.2189602E-05
   2.3188406E-01   8.4899660E+05   4.2561122E+05   1.2745131E+06   1.2425626E-04   3.8220020E-08   8.2777892E-05
   2.4637681E-01   8.3324292E+05   4.1260991E+05   1.2457637E+06   1.1618376E-04   9.7218244E-08   7.7686395E-05
   2.6086957E-01   7.9903333E+05   4.0749395E+05   1.2064431E+06   4.7076854E-05   5.0213490E-08   3.1190995E-05
   2.7536232E-01   7.7695927E+05   3.8532904E+05   1.1622484E+06   4.9374890E-05   2.3600136E-07   3.3051130E-05
   2.8985507E-01   7.4008142E+05   3.7693611E+05   1.1169796E+06   1.1031620E-04   9.0870276E-08   7.3074360E-05
   3.0434783E-01   7.1039618E+05   3.5180632E+05   1.0620221E+06   1.7401899E-04   1.1228905E-07   1.1640551E-04
   3.1884058E-01   6.8123972E+05   3.4545904E+05   1.0266643E+06   1.2395962E-04   9.6884429E-09   8.2255475E-05
   3.3333333E-01   6.4961095E+05   3.2381712E+05   9.7326335E+05   7.0521798E-05   6.0953370E-08   4.7058196E-05
   3.4782609E-01   6.1029375E+05   3.0814625E+05   9.1815585E+05   4.3497457E-05   2.9063375E-09   2.8912577E-05
   3.6231884E-01   5.7557679E+05   2.8830365E+05   8.6385013E+05   8.1955625E-06   4.3393840E-09   5.4619437E-06
   3.7681159E-01   5.4175259E+05   2.6724790E+05   8.0894220E+05   9.1293320E-05   3.0262130E-08   6.1141718E-05
   3.9130435E-01   5.1034969E+05   2.5869692E+05   7.6896241E+05   1.2352060E-04   9.2407424E-09   8.1981105E-05
   4.0579710E-01   4.7131222E+05   2.3917417E+05   7.1045933E+05   9.8310089E-05   3.2286604E-09   6.5219093E-05
   4.2028986E-01   4.4285790E+05   2.2745165E+05   6.7025729E+05   1.4876242E-04   2.8678172E-06   9.8357967E-05
   4.3478261E-01   4.1238556E+05   2.0883223E+05   6.2121779E+05   9.8044200E-05   4.9612971E-08   6.5098365E-05
   4.4927536E-01   3.8884113E+05   1.9327174E+05   5.8201510E+05   1.1283986E-04   1.1829603E-08   7.5388752E-05
   4.6376812E-01   3.6070634E+05   1.8413001E+05   5.4478900E+05   2.6069000E-05   1.1572225E-09   1.7260047E-05
   4.7826087E-01   3.3485073E+05   1.6601322E+05   5.0084099E+05   8.2561072E-05   3.5873193E-08   5.5210133E-05
   4.9275362E-01   3.1091719E+05   1.5529145E+05   4.6616407E+05   1.2702999E-04   1.9369508E-08   8.4727300E-05
   5.0724638E-01   2.9317915E+05   1.4271429E+05   4.3587179E+05   3.0335877E-04   9.3701327E-09   2.0405022E-04
   5.2173913E-01   2.6811250E+05   1.3241449E+05   4.0050593E+05   1.0039282E-04   1.3423377E-09   6.7206137E-05
   5.3623188E-01   2.4794373E+05   1.2332677E+05   3.7120906E+05   2.9382439E-04   8.1774465E-09   1.9625476E-04
   5.5072464E-01   2.2434988E+05   1.1713014E+05   3.4148002E+05   3.1533015E-04   1.3391429E-08   2.0717117E-04
