   0.0000000E+00   6.2437503E+05   3.6371361E+05   9.8808864E+05   4.1365519E-03   0.0000000E+00   2.6138948E-03
   1.4492754E-02   6.7362791E+05   3.3946603E+05   1.0130939E+06   4.8211096E-04   0.0000000E+00   3.2056593E-04
   2.8985507E-02   6.6832376E+05   3.4136038E+05   1.0096841E+06   1.6328491E-04   0.0000000E+00   1.0808052E-04
   4.3478261E-02   6.9787549E+05   3.4148667E+05   1.0391096E+06   1.2728059E-05   3.7886117E-09   8.5477682E-06
   5.7971014E-02   7.0393738E+05   3.5746228E+05   1.0613997E+06   1.6562062E-04   2.1634664E-10   1.0984225E-04
   7.2463768E-02   7.3136745E+05   3.7644358E+05   1.1078110E+06   2.7610742E-04   5.8777688E-09   1.8228253E-04
   8.6956522E-02   7.4750724E+05   3.6724971E+05   1.1146307E+06   7.9094649E-05   2.8099608E-08   5.3041035E-05
   1.0144928E-01   7.5936041E+05   3.7356419E+05   1.1329246E+06   1.3493987E-04   4.3248625E-08   9.0435560E-05
   1.1594203E-01   7.8008992E+05   4.0927253E+05   1.1892677E+06   9.6588472E-06   5.9818356E-10   6.3357959E-06
   1.3043478E-01   7.9612868E+05   4.0294753E+05   1.1990762E+06   9.5225494E-05   2.2984859E-09   6.3224862E-05
   1.4492754E-01   8.3676862E+05   4.1599744E+05   1.2526145E+06   1.4136877E-04   2.8382781E-09   9.4437482E-05
   1.5942029E-01   8.3543914E+05   4.2309261E+05   1.2585317E+06   3.3829596E-05   2.0520173E-09   2.2456967E-05
   1.7391304E-01   8.6255693E+05   4.2704777E+05   1.2894784E+06   1.5300188E-04   5.4677883E-07   1.0250881E-04
   1.8840580E-01   8.5175432E+05   4.3313395E+05   1.2846551E+06   5.6148428E-05   1.1507592E-10   3.7227663E-05
   2.0289855E-01   8.6668839E+05   4.3775531E+05   1.3043355E+06   6.1717768E-05   3.5223596E-10   4.1009376E-05
   2.1739130E-01   8.6614355E+05   4.3362745E+05   1.2996700E+06   4.1046995E-05   6.3764285E-08   2.7376334E-05
   2.3188406E-01   8.6642454E+05   4.2475877E+05   1.2910886E+06   3.4746991E-05   1.1974290E-09   2.3317908E-05
   2.4637681E-01   8.3030111E+05   4.2415425E+05   1.2544108E+06   8.2101517E-05   2.5203424E-09   5.4342925E-05
   2.6086957E-01   8.0749473E+05   4.0757814E+05   1.2149466E+06   1.9823158E-05   4.7084692E-09   1.3176602E-05
   2.7536232E-01   7.7604201E+05   3.9139094E+05   1.1673532E+06   5.5330799E-05   1.1464841E-08   3.6779669E-05
   2.8985507E-01   7.4440052E+05   3.7898200E+05   1.1233067E+06   1.1461263E-04   2.8362810E-09   7.5951326E-05
   3.0434783E-01   7.1010752E+05   3.5584758E+05   1.0659190E+06   4.0789465E-05   3.0702845E-09   2.7173988E-05
   3.1884058E-01   6.7304239E+05   3.3674507E+05   1.0097186E+06   1.0814575E-04   1.3910270E-07   7.2086115E-05
   3.3333333E-01   6.5033575E+05   3.2457486E+05   9.7477883E+05   2.9854967E-05   1.4392280E-08   1.9915060E-05
   3.4782609E-01   6.1657665E+05   3.0934600E+05   9.2585951E+05   1.0832378E-04   2.9331278E-09   7.2137363E-05
   3.6231884E-01   5.8075970E+05   2.9303193E+05   8.7373102E+05   7.8954486E-05   2.7456775E-08   5.2477001E-05
   3.7681159E-01   5.4119885E+05   2.7776878E+05   8.1896764E+05   5.1793252E-05   2.0682466E-08   3.4220732E-05
   3.9130435E-01   4.9881525E+05   2.5583436E+05   7.5462154E+05   9.0778471E-05   8.1856604E-09   6.0003124E-05
   4.0579710E-01   4.7147459E+05   2.3955304E+05   7.1094644E+05   6.5526733E-05   1.4695965E-07   4.3418734E-05
   4.2028986E-01   4.4609788E+05   2.2327103E+05   6.6929052E+05   3.5989545E-05   6.3364188E-07   2.3838466E-05
   4.3478261E-01   4.1806859E+05   2.0418478E+05   6.2225336E+05   1.4642672E-04   1.8774288E-07   9.8434065E-05
   4.4927536E-01   3.8891446E+05   1.9552051E+05   5.8441053E+05   9.4264924E-05   1.7806356E-08   6.2733994E-05
   4.6376812E-01   3.5703605E+05   1.8038869E+05   5.3740106E+05   1.2699973E-04   9.6665554E-09   8.4377891E-05
   4.7826087E-01   3.4040746E+05   1.6807977E+05   5.0841835E+05   4.2089707E-05   1.2144726E-08   2.8178440E-05
   4.9275362E-01   3.0837654E+05   1.5555888E+05   4.6391314E+05   6.6202306E-05   5.4352824E-09   4.4006404E-05
   5.0724638E-01   2.8761520E+05   1.4474936E+05   4.3234290E+05   9.3547806E-05   1.1526923E-08   6.2228645E-05
   5.2173913E-01   2.6327140E+05   1.3266706E+05   3.9593847E+05   3.9747043E-05   6.9425189E-09   2.6428551E-05
   5.3623188E-01   2.4632586E+05   1.2078732E+05   3.6711318E+05   7.2821985E-05   5.2523943E-08   4.8871480E-05
   5.5072464E-01   2.2724124E+05   1.1505633E+05   3.4225770E+05   2.3285855E-04   5.6759944E-09   1.5460444E-04
   5.6521739E-01   2.1166111E+05   1.0730717E+05   3.1892943E+05   1.9417916E-04   5.5720922E-09   1.2886853E-04
   5.7971014E-01   1.9911426E+05   9.9168789E+04   2.9826410E+05   2.5608292E-05   2.9081347E-08   1.7087788E-05
   5.9420290E-01   1.7753216E+05   9.0281554E+04   2.6779523E+05   3.0243362E-05   2.0174150E-08   2.0056115E-05
   6.0869565E-01   1.6832579E+05   8.2845877E+04   2.5117167E+05   4.9223132E-05   1.5236332E-08   3.2984161E-05
   6.2318841E-01   1.5262227E+05   7.5562207E+04   2.2818447E+05   2.5212098E-04   1.0849916E-08   1.6863499E-04
   6.3768116E-01   1.4033628E+05   7.1829993E+04   2.1216627E+05   1.8297645E-04   1.0991816E-09   1.2102847E-04
   6.5217391E-01   1.2863001E+05   6.6663990E+04   1.9527716E+05   2.6237923E-05   1.4609155E-08   1.7281682E-05
   6.6666667E-01   1.2033188E+05   5.8790483E+04   1.7910589E+05   1.5378650E-04   1.2430672E-08   1.0331742E-04
   6.8115942E-01   1.0927530E+05   5.5379266E+04   1.6465457E+05   2.1895495E-04   4.5654739E-09   1.4531166E-04
   6.9565217E-01   1.0021068E+05   4.7832128E+04   1.4804280E+05   6.7901482E-05   1.1711571E-08   4.5961603E-05
   7.1014493E-01   9.2660372E+04   4.6917818E+04   1.3957819E+05   2.5125143E-04   1.0741190E-08   1.6679217E-04
   7.2463768E-01   8.3669285E+04   4.3736561E+04   1.2740585E+05   7.0386477E-05   1.2735913E-09   4.6223484E-05
   7.3913043E-01   7.7125708E+04   3.8273131E+04   1.1538398E+05   1.7518008E-04   4.8797620E-08   1.1710616E-04
   7.5362319E-01   7.1882982E+04   3.5205612E+04   1.0707402E+05   3.2472645E-04   9.1918023E-08   2.1802931E-04
   7.6811594E-01   6.5079573E+04   3.2454005E+04   9.7533578E+04   1.4537515E-04   6.5228385E-09   9.7000952E-05
   7.8260870E-01   6.0282163E+04   3.0533982E+04   9.0816145E+04   2.0288353E-04   1.1210994E-08   1.3466675E-04
   7.9710145E-01   5.5177008E+04   2.8380683E+04   8.3557691E+04   2.7251480E-04   1.3472074E-07   1.7991636E-04
   8.1159420E-01   5.0132400E+04   2.5100028E+04   7.5232428E+04   4.0348671E-04   2.3691926E-09   2.6886971E-04
   8.2608696E-01   4.3456864E+04   2.2838450E+04   6.6295313E+04   9.9132771E-05   1.6261792E-08   6.4986316E-05
   8.4057971E-01   4.1453422E+04   2.0471955E+04   6.1925377E+04   3.4516564E-04   3.6315439E-09   2.3105683E-04
   8.5507246E-01   3.6743808E+04   1.7440787E+04   5.4184594E+04   3.2342574E-04   3.2301211E-08   2.1931689E-04
   8.6956522E-01   3.2443759E+04   1.7049075E+04   4.9492834E+04   3.6653168E-04   1.9765909E-08   2.4026464E-04
   8.8405797E-01   2.9179073E+04   1.4260356E+04   4.3439429E+04   4.3723085E-04   7.2771885E-09   2.9369666E-04
   8.9855072E-01   2.6239688E+04   1.2747086E+04   3.8986775E+04   3.3631172E-04   2.0311350E-08   2.2635811E-04
   9.1304348E-01   2.2527632E+04   1.1474298E+04   3.4001930E+04   3.7947843E-04   1.1816029E-08   2.5141585E-04
   9.2753623E-01   1.9914267E+04   9.8979354E+03   2.9812203E+04   3.8275803E-04   0.0000000E+00   2.5567872E-04
   9.4202899E-01   1.6192250E+04   8.2884736E+03   2.4480724E+04   5.7390229E-04   6.1118977E-08   3.7958261E-04
   9.5652174E-01   1.2491174E+04   6.2341064E+03   1.8725281E+04   4.5837504E-04   2.3144214E-07   3.0584455E-04
   9.7101449E-01   9.3303398E+03   4.4672536E+03   1.3797593E+04   2.4870258E-04   0.0000000E+00   1.6818002E-04
   9.8550725E-01   4.0672631E+03   2.0726327E+03   6.1398958E+03   2.7234265E-08   0.0000000E+00   1.8040847E-08
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
