   0.0000000E+00   6.2437503E+05   3.1521846E+05   9.3959349E+05   1.2847675E-07   0.0000000E+00   8.5374870E-08
   1.4492754E-02   6.9181359E+05   3.3795056E+05   1.0297642E+06   2.4719581E-04   8.4925393E-11   1.6607050E-04
   2.8985507E-02   6.7249131E+05   3.5424190E+05   1.0267332E+06   9.6770047E-05   0.0000000E+00   6.3382596E-05
   4.3478261E-02   6.9332907E+05   3.4426503E+05   1.0375941E+06   3.4266513E-04   5.3093735E-09   2.2897009E-04
   5.7971014E-02   7.1359852E+05   3.6522908E+05   1.0788276E+06   1.3538220E-04   7.2279885E-08   8.9547694E-05
   7.2463768E-02   7.2045604E+05   3.5810636E+05   1.0784108E+06   1.9163782E-04   3.2981523E-09   1.2802859E-04
   8.6956522E-02   7.2666948E+05   3.7545853E+05   1.1021280E+06   1.9540048E-04   4.4421367E-09   1.2883535E-04
   1.0144928E-01   7.4799436E+05   3.8741994E+05   1.1353060E+06   2.5998980E-04   5.7869576E-09   1.7129303E-04
   1.1594203E-01   7.7421746E+05   4.0226346E+05   1.1764809E+06   1.2606656E-04   8.5859092E-09   8.2960060E-05
   1.3043478E-01   8.2424913E+05   3.9073955E+05   1.2149887E+06   1.1760749E-04   9.0551469E-05   1.0355506E-04
   1.4492754E-01   8.2805465E+05   4.1645208E+05   1.2445067E+06   1.0265943E-04   9.2864932E-09   6.8307979E-05
   1.5942029E-01   8.4163880E+05   4.2584802E+05   1.2673490E+06   4.5710121E-05   5.2240951E-09   3.0354513E-05
   1.7391304E-01   8.5674761E+05   4.2483770E+05   1.2815222E+06   5.4960180E-05   2.2447940E-05   4.1900284E-05
   1.8840580E-01   8.5769964E+05   4.2398282E+05   1.2816825E+06   2.4184782E-04   8.6937474E-06   1.5978794E-04
   2.0289855E-01   8.6360332E+05   4.3672695E+05   1.3002220E+06   1.6623929E-04   1.0427243E-05   1.0826151E-04
   2.1739130E-01   8.6240538E+05   4.2999031E+05   1.2923452E+06   6.6303696E-05   1.1320552E-08   4.4249274E-05
   2.3188406E-01   8.4037734E+05   4.2509028E+05   1.2654676E+06   9.9934441E-05   2.7013522E-05   6.1805639E-05
   2.4637681E-01   8.2606670E+05   4.2299536E+05   1.2490175E+06   5.2103280E-05   1.8132988E-05   2.8420978E-05
   2.6086957E-01   7.9873866E+05   4.0505235E+05   1.2035384E+06   4.4935126E-05   7.5879290E-09   2.9821480E-05
   2.7536232E-01   7.8848484E+05   3.8588738E+05   1.1741728E+06   7.0129206E-05   8.7834482E-09   4.7091532E-05
   2.8985507E-01   7.4815132E+05   3.7761808E+05   1.1257315E+06   1.1036748E-04   6.1455537E-06   7.2701380E-05
   3.0434783E-01   7.1606117E+05   3.5960018E+05   1.0754088E+06   1.7074151E-04   3.9969193E-06   1.1477022E-04
   3.1884058E-01   6.8223856E+05   3.4649232E+05   1.0287309E+06   1.7010331E-04   6.7052993E-06   1.1056025E-04
   3.3333333E-01   6.4308783E+05   3.2114857E+05   9.6417051E+05   9.7527655E-05   4.2216254E-06   6.5504734E-05
   3.4782609E-01   6.1357728E+05   3.0426285E+05   9.1780856E+05   2.6389377E-04   3.7259429E-09   1.7641847E-04
   3.6231884E-01   5.7885021E+05   2.9112243E+05   8.6994233E+05   2.0711634E-04   1.8344209E-05   1.3253737E-04
   3.7681159E-01   5.4574527E+05   2.7642817E+05   8.2208601E+05   1.2649439E-04   1.8311662E-05   8.5051725E-05
   3.9130435E-01   5.1018130E+05   2.5193342E+05   7.6203053E+05   2.3515015E-04   8.9049085E-09   1.5743650E-04
   4.0579710E-01   4.7242176E+05   2.3598085E+05   7.0834849E+05   1.6757251E-04   4.5951466E-05   1.2139963E-04
   4.2028986E-01   4.4181274E+05   2.2311426E+05   6.6487475E+05   1.5441938E-04   6.5812066E-08   1.0263366E-04
   4.3478261E-01   4.1627528E+05   2.1004461E+05   6.2629463E+05   2.0533405E-04   1.2437632E-05   1.3348490E-04
   4.4927536E-01   3.8698346E+05   1.9520275E+05   5.8216176E+05   3.6143624E-04   7.0857962E-09   2.4026032E-04
   4.6376812E-01   3.5874096E+05   1.8481671E+05   5.4355767E+05   2.9058928E-04   5.0787456E-05   1.8301037E-04
   4.7826087E-01   3.3703209E+05   1.7067445E+05   5.0768358E+05   3.9682389E-04   9.2747385E-09   2.6343383E-04
   4.9275362E-01   3.1069433E+05   1.5890184E+05   4.6959617E+05   4.5692338E-04   1.8988250E-08   3.0231246E-04
   5.0724638E-01   2.8233269E+05   1.4539884E+05   4.2768823E+05   5.4852849E-04   2.8889154E-05   3.6295704E-04
   5.2173913E-01   2.6619711E+05   1.3346690E+05   3.9964296E+05   5.7316832E-04   2.2796287E-07   3.8181112E-04
   5.3623188E-01   2.4266005E+05   1.2531326E+05   3.6793236E+05   3.2949915E-04   3.0553293E-05   2.2768668E-04
   5.5072464E-01   2.2977368E+05   1.1168640E+05   3.4142020E+05   7.7958010E-04   2.9183403E-08   5.2465840E-04
   5.6521739E-01   2.1135025E+05   1.0452880E+05   3.1587905E+05   1.8835688E-04   2.9203450E-08   1.2603198E-04
   5.7971014E-01   1.9403742E+05   9.8676260E+04   2.9271368E+05   6.2660555E-04   1.0099491E-08   4.1537442E-04
   5.9420290E-01   1.7705164E+05   8.9265078E+04   2.6629824E+05   5.6896633E-04   9.3676327E-05   3.7641712E-04
   6.0869565E-01   1.6727939E+05   8.1276280E+04   2.4855567E+05   6.2064011E-04   4.3099674E-07   4.1783427E-04
   6.2318841E-01   1.5375006E+05   7.6267078E+04   2.3001714E+05   7.2573789E-04   1.4820890E-04   4.6671133E-04
   6.3768116E-01   1.4254060E+05   7.1451125E+04   2.1397451E+05   6.6910226E-04   7.0245268E-08   4.4574820E-04
   6.5217391E-01   1.3169464E+05   6.6445088E+04   1.9810605E+05   7.3926802E-04   1.0853766E-04   5.2585182E-04
   6.6666667E-01   1.2072722E+05   6.0651880E+04   1.8136263E+05   1.0919644E-03   1.0023689E-04   7.6004291E-04
   6.8115942E-01   1.1169361E+05   5.5540487E+04   1.6720185E+05   8.7992518E-04   5.7682434E-08   5.8781634E-04
   6.9565217E-01   9.9926525E+04   5.1178799E+04   1.5110532E+05   1.3151132E-03   2.7504658E-07   8.6972703E-04
   7.1014493E-01   9.2691300E+04   4.7489987E+04   1.4018129E+05   5.6619220E-04   1.3715833E-08   3.7437945E-04
   7.2463768E-01   8.4699807E+04   4.3660788E+04   1.2836059E+05   1.1750506E-03   8.4423863E-09   7.7536547E-04
   7.3913043E-01   7.9547494E+04   3.9105156E+04   1.1865265E+05   1.0790607E-03   5.8817030E-05   7.2819980E-04
   7.5362319E-01   7.2728150E+04   3.6648226E+04   1.0937638E+05   1.0723352E-03   1.2971759E-08   7.1302860E-04
   7.6811594E-01   6.7938957E+04   3.2010801E+04   9.9949758E+04   6.9715574E-04   2.2287575E-05   4.7819166E-04
   7.8260870E-01   6.1755540E+04   2.9158830E+04   9.0914370E+04   1.5621059E-03   2.0059456E-04   1.0615681E-03
   7.9710145E-01   5.4860136E+04   2.8160251E+04   8.3020387E+04   1.2970955E-03   1.4007692E-08   8.5712789E-04
   8.1159420E-01   4.9347602E+04   2.4261105E+04   7.3608706E+04   2.0825358E-03   2.3586755E-04   1.3204981E-03
   8.2608696E-01   4.5317971E+04   2.2559283E+04   6.7877255E+04   8.0625055E-04   2.8731676E-08   5.3828491E-04
   8.4057971E-01   4.1322778E+04   2.0014700E+04   6.1337478E+04   2.0049162E-03   2.6005344E-08   1.3507091E-03
   8.5507246E-01   3.6705279E+04   1.7607746E+04   5.4313024E+04   9.5387663E-04   2.0120352E-08   6.4464414E-04
   8.6956522E-01   3.3226754E+04   1.6581804E+04   4.9808558E+04   1.9870475E-03   1.1028384E-08   1.3255363E-03
   8.8405797E-01   3.0272202E+04   1.4359731E+04   4.4631933E+04   2.5625712E-03   3.4255091E-07   1.7382082E-03
   8.9855072E-01   2.6007478E+04   1.2343775E+04   3.8351253E+04   2.0027112E-03   1.2808637E-07   1.3581566E-03
   9.1304348E-01   2.2575742E+04   1.0463983E+04   3.3039725E+04   1.7362339E-03   2.0521001E-08   1.1863487E-03
   9.2753623E-01   1.8718464E+04   9.0928402E+03   2.7811304E+04   1.9081480E-03   3.1586469E-08   1.2842756E-03
   9.4202899E-01   1.6005730E+04   7.5307369E+03   2.3536467E+04   1.5556729E-03   2.8375428E-06   1.0582380E-03
   9.5652174E-01   1.2915966E+04   5.7978337E+03   1.8713800E+04   1.9566492E-03   1.9221065E-08   1.3504455E-03
   9.7101449E-01   8.1428420E+03   4.5690391E+03   1.2711881E+04   1.6293985E-03   0.0000000E+00   1.0437428E-03
   9.8550725E-01   4.0561199E+03   2.2397805E+03   6.2959004E+03   2.2217488E-03   0.0000000E+00   1.4313567E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
