   0.0000000E+00   7.2136532E+05   3.3340414E+05   1.0547695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.4634939E+05   3.5386303E+05   1.0002124E+06   4.7540871E-04   4.7409587E-08   3.0722807E-04
   2.8985507E-02   7.0658946E+05   3.6144040E+05   1.0680299E+06   5.0938831E-05   2.3460593E-04   6.7130900E-05
   4.3478261E-02   6.8549912E+05   3.4982177E+05   1.0350683E+06   1.1551260E-04   2.3615631E-07   7.6486290E-05
   5.7971014E-02   7.0469512E+05   3.5102152E+05   1.0557166E+06   8.9975838E-05   1.6352809E-04   1.0549271E-04
   7.2463768E-02   7.1833438E+05   3.5204446E+05   1.0703788E+06   5.3529256E-05   1.3898313E-09   3.5923700E-05
   8.6956522E-02   7.3639377E+05   3.7899463E+05   1.1152621E+06   8.3254804E-05   4.5504971E-05   5.5449555E-05
   1.0144928E-01   7.5654595E+05   3.7691988E+05   1.1334658E+06   6.2661309E-05   4.7690311E-09   4.1822560E-05
   1.1594203E-01   7.7791142E+05   3.9923252E+05   1.1771439E+06   7.3690920E-05   1.5129168E-08   4.8703114E-05
   1.3043478E-01   7.9402385E+05   4.0479978E+05   1.1988236E+06   1.1134476E-04   8.6422132E-05   9.7461648E-05
   1.4492754E-01   8.3040363E+05   4.0538913E+05   1.2357928E+06   8.8232472E-05   1.4931124E-09   5.9288239E-05
   1.5942029E-01   8.4370536E+05   4.2302373E+05   1.2665913E+06   1.3524280E-04   4.2421769E-10   9.0088333E-05
   1.7391304E-01   8.5428497E+05   4.3702463E+05   1.2912465E+06   8.0572871E-05   9.8340400E-10   5.3307063E-05
   1.8840580E-01   8.5676704E+05   4.4444171E+05   1.3010339E+06   8.6319406E-05   1.4643621E-05   5.3194733E-05
   2.0289855E-01   8.7020646E+05   4.4040739E+05   1.3105597E+06   6.8407977E-05   1.4570441E-08   4.5423023E-05
   2.1739130E-01   8.5770741E+05   4.2736349E+05   1.2850709E+06   9.2684631E-05   6.4246105E-06   5.9724843E-05
   2.3188406E-01   8.3938281E+05   4.2030707E+05   1.2596899E+06   8.5453296E-05   5.3969551E-05   6.3277589E-05
   2.4637681E-01   8.2530897E+05   4.1555171E+05   1.2408607E+06   1.1261873E-04   2.3775761E-05   7.4156671E-05
   2.6086957E-01   7.9869656E+05   4.0147415E+05   1.2000023E+06   5.6751098E-05   4.3007492E-05   4.8347256E-05
   2.7536232E-01   7.8106700E+05   3.9143082E+05   1.1722984E+06   1.7766056E-04   6.9052139E-07   1.1815171E-04
   2.8985507E-01   7.5428898E+05   3.7598894E+05   1.1302400E+06   9.7850027E-05   6.8686215E-09   6.5304479E-05
   3.0434783E-01   7.3009734E+05   3.5920327E+05   1.0890480E+06   2.1878352E-04   2.6125434E-05   1.3948531E-04
   3.1884058E-01   6.7552225E+05   3.4370247E+05   1.0191903E+06   8.4985726E-05   1.3707591E-08   5.6328830E-05
   3.3333333E-01   6.4134174E+05   3.2253227E+05   9.6374223E+05   7.8789036E-05   8.0503831E-05   4.0608545E-05
   3.4782609E-01   6.0858885E+05   3.0985116E+05   9.1834529E+05   1.5644951E-04   4.3646359E-05   9.7703642E-05
   3.6231884E-01   5.7093944E+05   2.9409276E+05   8.6500189E+05   6.1342438E-05   2.1865724E-05   4.7017314E-05
   3.7681159E-01   5.4775619E+05   2.7494184E+05   8.2266889E+05   5.2122461E-05   1.2245361E-08   3.4704713E-05
   3.9130435E-01   5.1411031E+05   2.5443114E+05   7.6851338E+05   7.5511334E-05   3.4021416E-05   4.5172884E-05
   4.0579710E-01   4.7044623E+05   2.3828113E+05   7.0867323E+05   6.5207770E-05   1.2478690E-06   4.3334901E-05
   4.2028986E-01   4.4669884E+05   2.2060589E+05   6.6722634E+05   5.1399220E-05   4.1682454E-05   2.6225766E-05
   4.3478261E-01   4.1435568E+05   2.0928687E+05   6.2356678E+05   5.1294281E-05   2.4084756E-08   3.4085030E-05
   4.4927536E-01   3.8879225E+05   1.9327174E+05   5.8201510E+05   4.2733506E-05   1.4766371E-05   2.5842104E-05
   4.6376812E-01   3.5840945E+05   1.8294605E+05   5.4128446E+05   1.9561821E-04   5.8593536E-08   1.2951459E-04
   4.7826087E-01   3.4114224E+05   1.6876863E+05   5.0988790E+05   1.6719319E-04   3.3024655E-05   1.0143829E-04
   4.9275362E-01   3.1085033E+05   1.5792124E+05   4.6870471E+05   9.8159272E-05   8.1799789E-09   6.5097791E-05
   5.0724638E-01   2.8406466E+05   1.4836484E+05   4.3238620E+05   2.4161845E-05   5.4178331E-05   2.7056721E-05
   5.2173913E-01   2.6379761E+05   1.3552963E+05   3.9930618E+05   1.5834798E-04   1.5688172E-08   1.0460607E-04
   5.3623188E-01   2.4513806E+05   1.2404354E+05   3.6914064E+05   5.3396435E-05   9.8176165E-09   3.5462481E-05
   5.5072464E-01   2.3025225E+05   1.1300247E+05   3.4325472E+05   3.2255618E-04   2.8354617E-08   2.1637718E-04
   5.6521739E-01   2.1405090E+05   1.0431508E+05   3.1832712E+05   1.3026954E-04   1.1723157E-08   8.7597194E-05
   5.7971014E-01   1.9754195E+05   9.7085013E+04   2.9460802E+05   9.5584470E-05   1.7832831E-08   6.4097538E-05
   5.9420290E-01   1.7941726E+05   8.9449891E+04   2.6884867E+05   1.8494075E-04   8.2452852E-05   1.0426286E-04
   6.0869565E-01   1.6630516E+05   8.4974757E+04   2.5126188E+05   1.4468002E-04   8.9895666E-09   9.5761256E-05
   6.2318841E-01   1.5306281E+05   7.6460918E+04   2.2952373E+05   3.3845259E-04   9.1738305E-09   2.2570524E-04
   6.3768116E-01   1.4243728E+05   7.3156033E+04   2.1559331E+05   2.1859354E-04   1.8633648E-05   1.4611210E-04
   6.5217391E-01   1.3034755E+05   6.6057800E+04   1.9638851E+05   3.6532956E-04   1.0753754E-04   2.6102239E-04
   6.6666667E-01   1.1945884E+05   5.9086989E+04   1.7854582E+05   1.6306926E-04   8.6446081E-09   1.0910480E-04
   6.8115942E-01   1.0985570E+05   5.5685585E+04   1.6554128E+05   1.1104961E-04   3.2706862E-09   7.3693169E-05
   6.9565217E-01   9.9831808E+04   4.9963263E+04   1.4979507E+05   2.7694392E-04   1.3215362E-04   1.5184328E-04
   7.1014493E-01   9.1902635E+04   4.5665233E+04   1.3755240E+05   1.8032757E-04   8.5277888E-09   1.2048288E-04
   7.2463768E-01   8.5760638E+04   4.1357268E+04   1.2711791E+05   3.3805910E-04   9.0586454E-05   2.2496205E-04
   7.3913043E-01   7.7630866E+04   3.9937181E+04   1.1756805E+05   2.3150036E-04   2.2581744E-05   1.5541046E-04
   7.5362319E-01   7.2903012E+04   3.5861346E+04   1.0876436E+05   4.2084488E-04   2.6882307E-08   2.8207707E-04
   7.6811594E-01   6.4379024E+04   3.4927372E+04   9.9292099E+04   1.8880478E-04   4.7202690E-08   1.2240938E-04
   7.8260870E-01   6.0801353E+04   2.9832374E+04   9.0633727E+04   2.2168269E-04   7.4740403E-07   1.4856425E-04
   7.9710145E-01   5.4584595E+04   2.7333629E+04   8.1918224E+04   1.1954865E-04   1.9968669E-04   1.4054483E-04
   8.1159420E-01   5.0091807E+04   2.4897062E+04   7.4988870E+04   1.6862565E-04   4.7951314E-08   1.1265279E-04
   8.2608696E-01   4.4613409E+04   2.2094006E+04   6.6707415E+04   2.3728583E-04   3.9181089E-09   1.5869375E-04
   8.4057971E-01   4.1714711E+04   2.0458890E+04   6.2173601E+04   3.7438602E-04   3.3547787E-08   2.5118750E-04
   8.5507246E-01   3.6743808E+04   1.7556374E+04   5.4300181E+04   5.5062682E-04   1.6309253E-07   3.7263748E-04
   8.6956522E-01   3.2974175E+04   1.6506031E+04   4.9480205E+04   7.3332093E-05   2.7900641E-08   4.8867168E-05
   8.8405797E-01   2.8682197E+04   1.4980827E+04   4.3663024E+04   1.5831376E-03   9.7004472E-08   1.0399624E-03
   8.9855072E-01   2.6239688E+04   1.2624871E+04   3.8864559E+04   5.5696333E-04   0.0000000E+00   3.7603782E-04
   9.1304348E-01   2.2058557E+04   1.0704534E+04   3.2763091E+04   3.9469065E-04   2.2218164E-08   2.6574075E-04
   9.2753623E-01   1.8623747E+04   9.5309067E+03   2.8154654E+04   2.6522876E-04   0.0000000E+00   1.7544358E-04
   9.4202899E-01   1.6122305E+04   7.9737214E+03   2.4096027E+04   1.6803240E-04   4.8203744E-04   5.9974049E-05
   9.5652174E-01   1.2273038E+04   6.0848552E+03   1.8357893E+04   4.2129495E-04   5.0027388E-09   2.8165212E-04
   9.7101449E-01   8.6970076E+03   3.8791594E+03   1.2576167E+04   4.2682640E-04   0.0000000E+00   2.9517042E-04
