   0.0000000E+00   6.3043692E+05   3.0915657E+05   9.3959349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9257133E+05   3.3567735E+05   1.0282487E+06   1.2470993E-03   2.4242266E-08   8.3998439E-04
   2.8985507E-02   6.8575170E+05   3.6144040E+05   1.0471921E+06   7.9313132E-04   2.5006689E-08   5.1938874E-04
   4.3478261E-02   7.2389111E+05   3.3264640E+05   1.0565375E+06   1.0683137E-03   7.6256176E-08   7.3194654E-04
   5.7971014E-02   7.0999927E+05   3.4458076E+05   1.0545800E+06   5.6503064E-04   3.9632346E-08   3.8041365E-04
   7.2463768E-02   7.1348486E+05   3.5462077E+05   1.0681056E+06   5.1523903E-04   5.6257974E-08   3.4416846E-04
   8.6956522E-02   7.2869011E+05   3.6737600E+05   1.0960661E+06   2.4510613E-04   8.1928834E-09   1.6295089E-04
   1.0144928E-01   7.4626239E+05   3.8092506E+05   1.1271874E+06   1.8617896E-04   1.2053870E-08   1.2326228E-04
   1.1594203E-01   7.8302615E+05   3.9108685E+05   1.1741130E+06   2.5055433E-04   1.6670549E-08   1.6709246E-04
   1.3043478E-01   7.9528675E+05   4.0639944E+05   1.2016020E+06   2.8191488E-04   5.1599642E-08   1.8659728E-04
   1.4492754E-01   8.2525102E+05   4.1319381E+05   1.2383691E+06   7.7737511E-05   8.1516632E-09   5.1801718E-05
   1.5942029E-01   8.6409536E+05   4.3273653E+05   1.2967630E+06   2.3494453E-04   7.1428475E-09   1.5655250E-04
   1.7391304E-01   8.5921026E+05   4.3399369E+05   1.2931408E+06   4.6943922E-04   5.8412839E-09   3.1191304E-04
   1.8840580E-01   8.6819138E+05   4.2847095E+05   1.2966623E+06   9.3517862E-05   1.2109332E-08   6.2614111E-05
   2.0289855E-01   8.6376570E+05   4.4062388E+05   1.3043355E+06   3.2460904E-05   1.9890312E-08   2.1498639E-05
   2.1739130E-01   8.5957649E+05   4.4009347E+05   1.2996194E+06   1.5304180E-04   1.7789233E-08   1.0121877E-04
   2.3188406E-01   8.4364508E+05   4.2433254E+05   1.2678829E+06   2.7913536E-05   3.7670098E-07   1.8502196E-05
   2.4637681E-01   8.2771590E+05   4.1978612E+05   1.2474574E+06   8.3154504E-05   1.7382386E-08   5.5170107E-05
   2.6086957E-01   8.0825246E+05   4.0160044E+05   1.2097687E+06   2.3064203E-04   4.4886526E-08   1.5409014E-04
   2.7536232E-01   7.7309082E+05   3.8740285E+05   1.1603740E+06   1.1965539E-04   1.6031129E-08   7.9724869E-05
   2.8985507E-01   7.5220521E+05   3.7417037E+05   1.1263377E+06   2.4091653E-04   2.7195188E-08   1.6089701E-04
   3.0434783E-01   7.1465394E+05   3.5660532E+05   1.0710067E+06   1.5897231E-04   2.1884324E-08   1.0608322E-04
   3.1884058E-01   6.8151526E+05   3.4532127E+05   1.0266643E+06   8.7840146E-05   2.6947080E-06   5.7442209E-05
   3.3333333E-01   6.4908383E+05   3.2282877E+05   9.7184671E+05   1.6610294E-04   3.7843441E-08   1.1093726E-04
   3.4782609E-01   6.0694708E+05   3.0426285E+05   9.1111522E+05   2.6839442E-04   5.3645742E-08   1.7881066E-04
   3.6231884E-01   5.7688009E+05   2.8681849E+05   8.6363796E+05   2.8688810E-05   9.3411090E-08   1.9134294E-05
   3.7681159E-01   5.3720617E+05   2.7488355E+05   8.1203143E+05   3.1222941E-04   1.3552361E-08   2.0655343E-04
   3.9130435E-01   5.1298774E+05   2.5370147E+05   7.6660501E+05   4.4972132E-05   3.2971095E-08   3.0083206E-05
   4.0579710E-01   4.7483028E+05   2.3700921E+05   7.1183949E+05   3.1578732E-04   1.8481295E-07   2.1070458E-04
   4.2028986E-01   4.4662045E+05   2.2201685E+05   6.6855892E+05   2.7456359E-04   3.5131800E-07   1.8352335E-04
   4.3478261E-01   4.1872529E+05   2.0719047E+05   6.2586524E+05   2.5982686E-04   2.3698980E-08   1.7382729E-04
   4.4927536E-01   3.8852337E+05   1.9141406E+05   5.7993744E+05   5.3437863E-04   1.9418536E-07   3.5799793E-04
   4.6376812E-01   3.5843313E+05   1.8323020E+05   5.4159229E+05   1.8020803E-04   1.0841150E-07   1.1922782E-04
   4.7826087E-01   3.3367968E+05   1.6706946E+05   5.0070322E+05   2.5879782E-04   6.4205102E-08   1.7244794E-04
   4.9275362E-01   3.0855484E+05   1.5580403E+05   4.6435887E+05   2.3638724E-04   1.8241183E-08   1.5707094E-04
   5.0724638E-01   2.8724715E+05   1.4546379E+05   4.3268930E+05   2.2183192E-04   2.5837160E-07   1.4729313E-04
   5.2173913E-01   2.7105925E+05   1.3441407E+05   4.0547332E+05   6.2435123E-05   2.0796075E-07   4.1806865E-05
   5.3623188E-01   2.4919297E+05   1.2365444E+05   3.7280645E+05   7.3728938E-05   5.5761157E-08   4.9282962E-05
   5.5072464E-01   2.2692220E+05   1.1306229E+05   3.3996455E+05   2.4887692E-04   4.6952474E-08   1.6613631E-04
   5.6521739E-01   2.1078680E+05   1.0925009E+05   3.1999803E+05   4.4639620E-04   2.1497675E-08   2.9404906E-04
   5.7971014E-01   1.9464361E+05   9.9585544E+04   2.9421021E+05   1.8382512E-04   9.4754020E-08   1.2163628E-04
   5.9420290E-01   1.7965752E+05   9.2665652E+04   2.7228621E+05   3.2744151E-04   5.9216483E-07   2.1624118E-04
   6.0869565E-01   1.6744177E+05   8.3188663E+04   2.5063043E+05   1.5898247E-04   4.5290861E-08   1.0622022E-04
   6.2318841E-01   1.5482499E+05   7.8593154E+04   2.3341814E+05   5.6936508E-04   2.5554412E-08   3.7766469E-04
   6.3768116E-01   1.4109401E+05   6.9849545E+04   2.1092634E+05   3.4970025E-04   8.7694240E-08   2.3394215E-04
   6.5217391E-01   1.2837743E+05   6.4626520E+04   1.9300395E+05   2.1196889E-04   8.9088294E-07   1.4107886E-04
   6.6666667E-01   1.2108962E+05   6.0108286E+04   1.8119790E+05   5.0708559E-04   4.4233547E-07   3.3883108E-04
   6.8115942E-01   1.0864654E+05   5.5927416E+04   1.6457396E+05   1.0260219E-04   1.2300720E-07   6.7767796E-05
   6.9565217E-01   1.0022646E+05   4.9994835E+04   1.5022130E+05   4.6386285E-04   2.6480768E-07   3.0956448E-04
   7.1014493E-01   9.3418108E+04   4.5835337E+04   1.3923798E+05   1.9524315E-04   1.5037732E-08   1.3099809E-04
   7.2463768E-01   8.4517950E+04   4.3236455E+04   1.2775440E+05   4.8645507E-04   1.2838913E-07   3.2178034E-04
   7.3913043E-01   7.8254885E+04   3.8956580E+04   1.1721146E+05   1.7951970E-04   5.1733854E-07   1.1973073E-04
   7.5362319E-01   7.1795551E+04   3.5191040E+04   1.0698659E+05   3.8142899E-04   1.1513975E-07   2.5598755E-04
   7.6811594E-01   6.4421915E+04   3.3154554E+04   9.7576469E+04   4.9719629E-04   5.5732544E-08   3.2826571E-04
   7.8260870E-01   6.0099745E+04   2.9916567E+04   9.0016312E+04   4.4358579E-04   6.1730703E-09   2.9616005E-04
   7.9710145E-01   5.4736143E+04   2.7719386E+04   8.2441751E+04   6.6589764E-04   5.6047832E-08   4.4213262E-04
   8.1159420E-01   5.0037683E+04   2.5587144E+04   7.5624827E+04   5.1846294E-04   2.2797369E-08   3.4304152E-04
   8.2608696E-01   4.3975315E+04   2.3277139E+04   6.7252454E+04   8.8807588E-04   3.7357338E-08   5.8070705E-04
   8.4057971E-01   4.0891652E+04   2.1033725E+04   6.1925377E+04   4.9096152E-04   6.9317453E-08   3.2419520E-04
   8.5507246E-01   3.6666750E+04   1.7864606E+04   5.4531355E+04   5.0706167E-04   2.1451660E-08   3.4094413E-04
   8.6956522E-01   3.1824941E+04   1.6531289E+04   4.8343600E+04   7.7155486E-04   1.8754530E-08   5.0792592E-04
   8.8405797E-01   2.8744306E+04   1.4806920E+04   4.3551226E+04   5.5058481E-04   1.9013206E-08   3.6338586E-04
   8.9855072E-01   2.6007478E+04   1.2844859E+04   3.8852337E+04   6.5540292E-04   1.6686315E-07   4.3867777E-04
   9.1304348E-01   2.2070584E+04   1.1293885E+04   3.3364469E+04   3.7123178E-04   4.3043970E-08   2.4558218E-04
   9.2753623E-01   1.9653795E+04   9.2704347E+03   2.8924230E+04   9.6705906E-05   1.9996347E-09   6.5710560E-05
   9.4202899E-01   1.6250538E+04   7.9154340E+03   2.4165971E+04   4.5231513E-04   7.3211615E-09   3.0416083E-04
   9.5652174E-01   1.2502655E+04   6.2455872E+03   1.8748243E+04   1.1150230E-04   3.8283419E-07   7.4485082E-05
   9.7101449E-01   9.4321253E+03   4.5577296E+03   1.3989855E+04   6.7581265E-04   3.1318619E-08   4.5563373E-04
   9.8550725E-01   4.2901268E+03   2.0169168E+03   6.3070436E+03   1.6824711E-04   2.0369907E-09   1.1444321E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
