   0.0000000E+00   8.1229373E+05   4.4251822E+05   1.2548119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8878265E+05   3.3870830E+05   1.0274909E+06   1.9253659E-04   2.4031589E-08   1.2907551E-04
   2.8985507E-02   6.9939096E+05   3.4136038E+05   1.0407513E+06   6.9207905E-04   0.0000000E+00   4.6508115E-04
   4.3478261E-02   6.6478765E+05   3.5537850E+05   1.0201662E+06   3.9184539E-04   4.3274626E-09   2.5534409E-04
   5.7971014E-02   7.1227248E+05   3.5140039E+05   1.0636729E+06   2.3687146E-04   0.0000000E+00   1.5861740E-04
   7.2463768E-02   7.1787973E+05   3.7038169E+05   1.0881099E+06   2.3121465E-04   1.7301598E-08   1.5254150E-04
   8.6956522E-02   7.3083703E+05   3.6750229E+05   1.0983393E+06   3.6760219E-05   1.7228457E-08   2.4455027E-05
   1.0144928E-01   7.6834500E+05   3.6999200E+05   1.1383370E+06   2.6036835E-04   6.8728726E-09   1.7574137E-04
   1.1594203E-01   7.6739783E+05   3.9781176E+05   1.1652096E+06   1.6472096E-04   9.8390087E-09   1.0848056E-04
   1.3043478E-01   8.0555829E+05   4.0673621E+05   1.2121261E+06   2.3612785E-04   4.9146152E-08   1.5692748E-04
   1.4492754E-01   8.1782520E+05   4.1827065E+05   1.2360959E+06   1.2292089E-04   4.3248415E-09   8.1325509E-05
   1.5942029E-01   8.4570302E+05   4.2722572E+05   1.2728599E+06   1.7320294E-04   6.2460719E-05   1.3049513E-04
   1.7391304E-01   8.5523214E+05   4.3121532E+05   1.2863843E+06   2.9225989E-04   5.4971279E-05   2.0785389E-04
   1.8840580E-01   8.5979799E+05   4.3610661E+05   1.2958463E+06   8.4980149E-05   1.6116935E-08   5.6379257E-05
   2.0289855E-01   8.6722963E+05   4.3851304E+05   1.3054721E+06   4.3906938E-05   1.1973308E-08   2.9167790E-05
   2.1739130E-01   8.4482589E+05   4.3963882E+05   1.2843637E+06   1.7174650E-04   7.1954589E-09   1.1296894E-04
   2.3188406E-01   8.4312414E+05   4.2622688E+05   1.2693037E+06   7.6486520E-05   3.6885067E-08   5.0793640E-05
   2.4637681E-01   8.2771590E+05   4.1880552E+05   1.2462094E+06   1.2222413E-04   4.4590880E-07   8.1254411E-05
   2.6086957E-01   8.0964165E+05   4.0627315E+05   1.2157464E+06   1.6572379E-04   1.5628945E-08   1.1036199E-04
   2.7536232E-01   7.7253249E+05   3.9186951E+05   1.1644020E+06   6.9743075E-05   2.6978688E-05   4.2212787E-05
   2.8985507E-01   7.5349336E+05   3.7962608E+05   1.1330437E+06   7.4879813E-05   1.0739823E-08   4.9799146E-05
   3.0434783E-01   7.1321063E+05   3.5880636E+05   1.0719448E+06   2.2583219E-04   4.7247131E-08   1.5024351E-04
   3.1884058E-01   6.6973590E+05   3.4335805E+05   1.0129217E+06   1.0712212E-04   9.1390808E-09   7.0829838E-05
   3.3333333E-01   6.4476803E+05   3.2688102E+05   9.7158315E+05   1.1668326E-04   3.0603059E-05   8.6865900E-05
   3.4782609E-01   6.1484017E+05   3.0183178E+05   9.1664038E+05   2.4659832E-04   2.0268288E-08   1.6540774E-04
   3.6231884E-01   5.7688009E+05   2.8763685E+05   8.6448663E+05   3.3538072E-04   7.5575990E-09   2.2380524E-04
   3.7681159E-01   5.3408779E+05   2.6858851E+05   8.0264715E+05   2.8671421E-04   1.6298812E-07   1.9072878E-04
   3.9130435E-01   5.0392296E+05   2.5443114E+05   7.5832603E+05   3.1247180E-04   1.3946714E-08   2.0763942E-04
   4.0579710E-01   4.7837541E+05   2.3514193E+05   7.1338203E+05   3.2806486E-04   6.9329848E-08   2.1999298E-04
   4.2028986E-01   4.4199565E+05   2.2290523E+05   6.6484862E+05   2.9224077E-04   2.3538649E-08   1.9429142E-04
   4.3478261E-01   4.1976087E+05   2.0756934E+05   6.2727968E+05   4.0662988E-04   3.6015806E-08   2.7211451E-04
   4.4927536E-01   3.8918334E+05   1.9393170E+05   5.8311504E+05   3.0016086E-04   3.2915250E-08   2.0033156E-04
   4.6376812E-01   3.6009068E+05   1.7955991E+05   5.3960324E+05   5.4329310E-04   1.7660505E-08   3.6254917E-04
   4.7826087E-01   3.3007469E+05   1.6934267E+05   4.9939440E+05   4.0589312E-04   2.5746714E-08   2.6827566E-04
   4.9275362E-01   3.0525645E+05   1.5306281E+05   4.5831926E+05   4.8813600E-04   5.6378146E-06   3.2363302E-04
   5.0724638E-01   2.9356884E+05   1.4708752E+05   4.4063471E+05   5.9327711E-04   5.8818366E-08   3.9525161E-04
   5.2173913E-01   2.6783887E+05   1.3327746E+05   4.0107424E+05   5.1659977E-04   2.6979536E-08   3.4499607E-04
